1900.845030 10.805000 0.031000
1903.848810 10.855000 0.031000
1905.857500 10.906000 0.030000
1907.854040 10.987000 0.030000
1914.806130 11.218000 0.030000
1919.812520 11.405000 0.033000
1921.811630 11.545000 0.031000
1924.875790 11.673000 0.033000
1925.866010 11.703000 0.031000
1926.857760 11.752000 0.029000
1929.803730 11.927000 0.031000
1932.799350 12.042000 0.032000
1936.808820 12.305000 0.033000
1938.812930 12.366000 0.031000
1940.807940 12.492000 0.032000
1948.790910 12.937000 0.033000
1953.781490 13.108000 0.042000
1955.808920 13.499000 0.038000
2033.623260 14.764000 0.031000
2062.560540 12.561000 0.035000
2081.526760 11.510000 0.035000
2085.529910 11.173000 0.035000
2088.524260 10.948000 0.035000
2094.574120 10.521000 0.032000
2102.479490 10.294000 0.034000
2104.523650 10.292000 0.031000
2106.514460 10.268000 0.028000
2115.600190 10.337000 0.036000
2117.499930 10.335000 0.034000
2129.477520 10.690000 0.028000
2131.513500 10.757000 0.031000
2133.526830 10.853000 0.030000
2135.537500 10.949000 0.031000
2141.532920 11.320000 0.044000
2144.474940 11.445000 0.030000
2520.503270 13.425000 0.032000
2521.520150 13.304000 0.025000
2629.851670 13.194000 0.030000
2639.843240 14.246000 0.024000
2712.750450 13.936000 0.032000
2714.737400 13.846000 0.034000
2720.680060 13.914000 0.034000
2722.722690 13.314000 0.029000
2726.750580 12.994000 0.037000
2730.744690 12.959000 0.031000
2733.738520 12.769000 0.033000
2735.734860 12.610000 0.028000
2737.696600 12.481000 0.033000
2739.721190 12.409000 0.033000
2741.695440 12.201000 0.030000
2742.843870 12.062000 0.037000
2744.672140 12.091000 0.028000
2747.749230 11.881000 0.025000
2750.786780 11.700000 0.032000
2752.700490 11.625000 0.032000
2755.649110 11.457000 0.031000
2757.623150 11.361000 0.034000
2759.669800 11.158000 0.031000
2760.764470 11.096000 0.026000
2762.716290 10.949000 0.033000
2769.750590 10.378000 0.043000
2775.725230 10.058000 0.034000
2782.773760 9.938000 0.027000
2784.655790 9.932000 0.027000
2785.780900 9.927000 0.028000
2787.732320 9.934000 0.026000
2794.579330 10.016000 0.031000
2809.584410 10.496000 0.031000
2810.684340 10.550000 0.032000
2812.581040 10.594000 0.036000
2813.750880 10.643000 0.031000
2819.615350 10.977000 0.029000
2821.621570 11.055000 0.030000
2826.609310 11.336000 0.030000
2831.616480 11.593000 0.029000
2836.560430 11.930000 0.030000
2839.616260 12.103000 0.035000
2841.664450 12.281000 0.030000
2853.511020 13.129000 0.029000
2854.589720 13.157000 0.032000
2858.589170 13.244000 0.032000
2860.577870 13.650000 0.031000
2866.593830 14.116000 0.029000
2989.855630 11.737000 0.030000
2994.852210 11.520000 0.030000
3003.842620 11.267000 0.028000
3011.838840 11.101000 0.028000
3017.842810 10.987000 0.027000
3025.858720 11.028000 0.026000
3030.862340 11.157000 0.027000
3041.829000 11.442000 0.030000
3054.831220 12.050000 0.029000
3057.862110 12.192000 0.034000
3067.805870 12.808000 0.027000
3067.868900 12.893000 0.029000
3069.848250 13.039000 0.030000
3071.817810 13.188000 0.029000
3074.783240 13.388000 0.029000
3077.754050 13.543000 0.027000
3079.806300 14.228000 0.029000
3082.735200 13.866000 0.027000
3088.858570 14.277000 0.028000
3403.825330 14.332000 0.038000
3424.797610 13.461000 0.033000
3426.838840 13.423000 0.027000
3431.842400 13.080000 0.035000
3438.790650 12.757000 0.030000
3442.788080 12.481000 0.036000
3444.803190 12.368000 0.038000
3446.846620 12.317000 0.032000
3456.781510 11.192000 0.028000
3458.797530 11.074000 0.027000
3460.811690 10.947000 0.027000
3463.713780 10.825000 0.030000
3465.765340 10.744000 0.026000
3468.745970 10.684000 0.029000
3470.840380 10.683000 0.028000
3473.676860 10.690000 0.028000
3479.724040 10.751000 0.029000
3481.705820 10.762000 0.028000
3483.695740 10.829000 0.029000
3487.670550 10.926000 0.036000
3490.688740 11.033000 0.030000
3492.684270 11.138000 0.028000
3496.682660 11.262000 0.029000
3499.685200 11.390000 0.032000
