3382.664560 11.266000 0.043000
1880.667260 14.091000 0.035000
3452.548820 11.505000 0.041000
3366.731660 11.961000 0.044000
3449.622640 11.445000 0.045000
1880.689670 14.347000 0.034000
3449.578670 11.366000 0.037000
3453.619660 11.648000 0.036000
1869.702280 14.808000 0.041000
1875.700890 14.617000 0.041000
1877.702330 14.980000 0.039000
1878.692070 14.403000 0.038000
1879.695380 14.466000 0.040000
1881.686150 14.487000 0.039000
1886.681520 14.163000 0.041000
1888.674040 14.144000 0.043000
1899.650030 13.558000 0.039000
1900.661490 13.594000 0.039000
1902.636980 13.480000 0.040000
1903.655620 13.461000 0.041000
1904.634120 13.445000 0.038000
1905.645360 13.323000 0.042000
1906.636050 13.270000 0.039000
1907.645610 13.243000 0.041000
1908.635590 13.282000 0.043000
1914.628230 13.003000 0.038000
1915.629650 12.971000 0.040000
1918.608410 12.967000 0.041000
1919.620470 12.933000 0.043000
1920.622370 12.909000 0.039000
1921.615260 12.829000 0.042000
1922.611980 12.883000 0.043000
1923.612610 12.821000 0.039000
1926.602500 12.689000 0.039000
1928.579090 12.624000 0.040000
1930.578200 12.518000 0.041000
1932.600820 12.466000 0.041000
1934.563320 12.450000 0.040000
1936.581580 12.312000 0.041000
1938.574750 12.281000 0.044000
1940.578850 12.152000 0.043000
1945.552730 11.917000 0.043000
1949.612670 11.589000 0.040000
1958.553510 10.933000 0.041000
1961.570620 10.740000 0.044000
1964.531370 10.596000 0.039000
1966.551930 10.492000 0.039000
1968.539300 10.419000 0.041000
1978.575020 10.127000 0.046000
1981.523230 10.110000 0.040000
1985.492080 10.146000 0.043000
2027.469730 11.417000 0.043000
2166.848160 14.377000 0.041000
2190.817790 13.780000 0.042000
2191.859300 13.574000 0.043000
2197.751980 13.448000 0.038000
2198.787350 13.502000 0.041000
2201.713670 13.343000 0.040000
2204.710840 13.611000 0.044000
2206.710150 13.506000 0.040000
2213.730250 13.304000 0.042000
2215.751130 12.938000 0.043000
2216.739010 12.931000 0.047000
2217.749950 12.909000 0.039000
2224.728750 12.603000 0.042000
2225.770630 12.499000 0.040000
2226.739370 12.524000 0.041000
2228.724970 12.554000 0.044000
2229.720650 12.487000 0.040000
2234.705000 12.169000 0.043000
2235.701430 12.188000 0.042000
2236.698630 12.079000 0.045000
2241.701290 11.875000 0.041000
2242.687450 11.882000 0.044000
2253.678420 11.154000 0.047000
2254.677930 11.051000 0.044000
2497.864990 12.376000 0.047000
2499.865100 12.094000 0.041000
2519.845270 10.788000 0.045000
2540.877620 10.081000 0.041000
2544.889870 10.076000 0.042000
2552.758150 10.134000 0.041000
2557.745780 10.170000 0.045000
2558.891620 10.162000 0.045000
2560.767800 10.220000 0.045000
2562.746520 10.252000 0.041000
2578.725000 10.696000 0.045000
2621.703470 12.198000 0.039000
2623.632450 12.285000 0.042000
2625.636440 12.353000 0.040000
2627.770600 12.466000 0.040000
2629.777230 12.622000 0.047000
2634.663450 12.743000 0.039000
2636.699130 12.885000 0.039000
2638.688210 12.937000 0.038000
2642.684100 13.133000 0.043000
2644.679990 13.282000 0.041000
2646.659400 13.302000 0.039000
2649.648920 13.457000 0.039000
2651.626070 13.590000 0.045000
2654.629980 13.627000 0.040000
2657.661010 13.592000 0.040000
2659.672740 13.747000 0.039000
2661.669910 13.955000 0.037000
2663.666310 14.584000 0.038000
2665.659120 14.051000 0.039000
2669.648000 14.255000 0.038000
2671.647070 14.081000 0.038000
2673.641570 14.166000 0.039000
2677.611110 14.581000 0.038000
2679.601300 14.326000 0.040000
2683.601140 14.548000 0.039000
2700.640650 14.725000 0.037000
2721.584250 15.112000 0.038000
2727.576620 14.598000 0.038000
2737.550070 14.235000 0.039000
2739.572710 14.376000 0.039000
2741.547900 14.201000 0.039000
2750.499620 13.474000 0.038000
2752.509110 13.472000 0.039000
2755.509320 13.267000 0.042000
2757.506220 13.230000 0.037000
2760.495120 13.063000 0.042000
2764.485370 12.940000 0.037000
2770.467060 12.656000 0.039000
2775.486990 12.549000 0.039000
2783.460060 12.115000 0.038000
2785.466440 11.986000 0.038000
2789.454220 11.842000 0.041000
2838.942590 10.240000 0.039000
2841.926050 10.179000 0.041000
2854.873050 10.514000 0.037000
2858.907680 10.647000 0.041000
2861.873710 10.742000 0.038000
2867.871940 10.937000 0.042000
2879.877790 11.259000 0.042000
2884.813830 11.481000 0.043000
2886.847250 11.519000 0.042000
2895.838110 11.903000 0.044000
2905.824880 12.363000 0.041000
2908.851470 12.493000 0.042000
2911.817060 12.563000 0.041000
2922.734090 13.076000 0.044000
2924.795630 13.136000 0.040000
2927.745870 13.415000 0.039000
2929.772560 13.386000 0.041000
2939.807930 13.828000 0.042000
2943.740970 13.954000 0.043000
2949.789240 14.115000 0.042000
