1868.746200 10.957000 0.039000
1869.740910 10.934000 0.040000
1870.746500 10.943000 0.043000
1871.776640 10.984000 0.040000
1872.751330 11.078000 0.040000
1873.748480 11.080000 0.041000
1874.751610 11.154000 0.042000
1875.737480 11.213000 0.038000
1876.731850 11.215000 0.039000
1877.739750 11.291000 0.037000
1878.736200 11.349000 0.040000
1879.722960 11.398000 0.038000
1884.702200 11.715000 0.037000
1885.714730 11.795000 0.039000
1886.716110 11.867000 0.040000
1887.702540 11.949000 0.039000
1888.706440 11.964000 0.038000
1889.705470 12.131000 0.040000
1899.684990 12.975000 0.040000
1900.692020 12.969000 0.038000
1903.686220 13.195000 0.038000
1904.671370 13.221000 0.038000
1905.673560 13.404000 0.037000
1907.676210 13.321000 0.037000
1908.668430 13.442000 0.038000
1913.645090 13.767000 0.037000
1914.658850 13.854000 0.037000
1915.658290 13.687000 0.039000
1920.650680 14.066000 0.037000
1922.643190 14.205000 0.039000
1926.630760 14.249000 0.037000
1928.639300 14.407000 0.037000
1929.629890 13.929000 0.038000
1930.627910 14.498000 0.039000
1932.619860 13.799000 0.039000
1933.619350 13.879000 0.039000
1934.616500 13.928000 0.036000
1935.567960 13.784000 0.037000
1937.598920 13.522000 0.040000
1939.588900 13.466000 0.040000
1941.590350 13.366000 0.040000
1945.587530 12.934000 0.040000
1947.585070 12.852000 0.041000
1949.579770 12.707000 0.039000
1954.569190 12.164000 0.047000
1958.549240 11.689000 0.045000
1961.543640 11.396000 0.046000
1964.524590 11.110000 0.042000
1966.542080 10.900000 0.045000
1968.526680 10.798000 0.049000
1978.572030 10.115000 0.051000
1981.531350 9.983000 0.047000
1985.499980 9.850000 0.048000
2027.475240 11.967000 0.039000
2032.478550 12.427000 0.038000
2129.909790 12.003000 0.043000
2131.911220 11.928000 0.044000
2133.912060 11.910000 0.041000
2156.898550 12.164000 0.042000
2167.820280 12.593000 0.044000
2169.831740 12.796000 0.040000
2172.820740 13.036000 0.043000
2190.787680 14.517000 0.042000
2191.866120 14.398000 0.051000
2232.758950 13.345000 0.050000
2233.799490 13.104000 0.051000
2236.767360 13.097000 0.050000
2241.738530 12.572000 0.050000
2249.720790 12.176000 0.049000
2250.719470 12.100000 0.050000
2254.705860 11.703000 0.051000
2255.706760 11.760000 0.050000
2526.872000 12.506000 0.045000
2539.830880 11.501000 0.051000
2544.900470 11.025000 0.043000
2552.806190 10.722000 0.038000
2559.802120 10.639000 0.038000
2561.812590 10.660000 0.038000
2565.805810 10.685000 0.047000
2578.780760 10.951000 0.038000
2621.736300 14.096000 0.043000
2638.787000 14.525000 0.037000
2643.628260 14.088000 0.035000
2647.652110 13.974000 0.035000
2650.628520 13.563000 0.044000
2652.646190 13.409000 0.037000
2654.637960 13.084000 0.035000
2657.671270 12.606000 0.035000
2659.682990 12.437000 0.035000
2661.680130 12.202000 0.035000
2663.676490 12.105000 0.035000
2667.668680 11.724000 0.035000
2669.658040 11.551000 0.035000
2671.657090 11.423000 0.035000
2673.651530 11.318000 0.033000
2675.639250 11.146000 0.034000
2677.620930 11.002000 0.033000
2681.602750 10.640000 0.034000
2683.608400 10.507000 0.035000
2684.741080 10.400000 0.036000
2686.678660 10.286000 0.035000
2688.664010 10.117000 0.036000
2690.662760 9.983000 0.036000
2692.659760 9.926000 0.040000
2694.664000 9.893000 0.036000
2696.676310 9.893000 0.036000
2698.657460 9.914000 0.036000
2700.649940 9.928000 0.035000
2702.639230 10.018000 0.034000
2704.626430 10.035000 0.036000
2710.581970 10.298000 0.034000
2712.585930 10.444000 0.037000
2714.607510 10.518000 0.036000
2717.609350 10.686000 0.036000
2720.583110 10.897000 0.037000
2722.579990 11.021000 0.035000
2724.577970 11.128000 0.036000
2726.576260 11.307000 0.035000
2728.567390 11.468000 0.035000
2730.563290 11.706000 0.036000
2734.548220 12.149000 0.036000
2736.532920 12.380000 0.036000
2738.559790 12.611000 0.036000
2740.555010 12.757000 0.036000
2742.556330 13.009000 0.035000
2744.552530 13.157000 0.036000
2750.467270 13.798000 0.039000
2752.491780 13.933000 0.042000
2755.491820 14.158000 0.040000
2858.928030 11.385000 0.037000
2861.931530 11.438000 0.039000
2871.925160 12.115000 0.042000
2877.895170 12.694000 0.037000
