1871.763880 14.391000 0.032000
1873.754210 14.328000 0.032000
1876.746780 13.635000 0.030000
1879.735850 13.477000 0.031000
1880.812590 13.149000 0.032000
1884.740090 12.542000 0.029000
1887.775030 12.131000 0.030000
1889.789270 11.945000 0.032000
1899.738750 11.083000 0.032000
1900.745810 11.027000 0.031000
1902.725780 10.956000 0.030000
1903.753660 10.864000 0.029000
1904.730740 10.884000 0.031000
1905.732440 10.851000 0.028000
1906.725450 10.857000 0.030000
1907.739960 10.777000 0.033000
1913.701620 10.697000 0.028000
1914.715510 10.695000 0.029000
1915.708440 10.680000 0.028000
1918.696890 10.747000 0.031000
1920.700830 10.823000 0.030000
1921.697190 10.779000 0.032000
1922.698770 10.847000 0.031000
1924.686230 10.862000 0.033000
1925.689290 10.921000 0.035000
1926.681220 10.938000 0.029000
1929.682730 11.067000 0.029000
1930.676170 11.049000 0.030000
1932.671230 11.132000 0.031000
1933.673510 11.179000 0.034000
1934.667810 11.203000 0.030000
1948.608140 11.820000 0.033000
1963.587330 12.434000 0.042000
1982.537240 13.082000 0.041000
2783.467930 13.615000 0.031000
2787.473940 13.591000 0.027000
2794.462830 12.768000 0.035000
2911.884570 13.662000 0.029000
3271.890720 10.422000 0.030000
3279.883650 10.617000 0.031000
3291.877270 10.997000 0.042000
3296.874500 11.238000 0.044000
3356.769710 13.859000 0.032000
3700.808930 12.979000 0.031000
3703.801820 12.971000 0.031000
3711.826080 12.753000 0.035000
3714.769020 12.706000 0.040000
3717.761550 12.681000 0.033000
3720.748250 12.527000 0.032000
3733.768650 12.727000 0.039000
3736.734240 12.716000 0.029000
3741.772560 12.895000 0.033000
3744.699870 12.728000 0.029000
3747.691650 12.963000 0.036000
3749.796720 13.331000 0.040000
3755.657570 13.142000 0.034000
3757.708060 13.288000 0.035000
3762.677480 13.869000 0.033000
3764.795620 13.414000 0.041000
4127.638880 12.081000 0.032000
4129.674440 11.798000 0.032000
4131.711730 11.552000 0.036000
4135.743800 11.197000 0.040000
4137.743250 11.049000 0.033000
4139.771890 10.938000 0.030000
4142.600610 10.848000 0.033000
4149.782560 10.579000 0.040000
4152.565880 10.474000 0.031000
4154.606000 10.468000 0.033000
4160.681460 10.452000 0.034000
4164.711440 10.548000 0.033000
4167.649170 10.621000 0.037000
4172.692150 10.836000 0.035000
4174.705110 10.900000 0.034000
4177.683490 11.017000 0.035000
4180.596800 11.150000 0.038000
4188.625020 11.530000 0.033000
4190.642440 11.596000 0.033000
4192.652460 11.800000 0.038000
4201.555920 12.287000 0.032000
4204.554530 12.426000 0.039000
4207.625220 12.404000 0.035000
4213.582910 12.665000 0.035000
4227.487220 13.214000 0.035000
4229.511040 13.325000 0.029000
4231.519070 13.308000 0.033000
4233.524100 13.320000 0.035000
4235.526920 13.673000 0.041000
4238.518740 13.408000 0.042000
4570.569280 13.995000 0.039000
4574.603240 13.397000 0.041000
4579.476980 13.108000 0.036000
4582.533150 13.543000 0.031000
4585.567310 12.693000 0.036000
4588.530000 12.634000 0.035000
4590.554390 12.705000 0.034000
4593.503320 12.606000 0.033000
4595.518670 12.454000 0.032000
4597.524980 12.684000 0.037000
4600.519390 12.511000 0.036000
4607.520820 12.598000 0.040000
4610.484350 12.689000 0.040000
4616.503510 12.799000 0.035000
4620.484110 12.966000 0.036000
4623.480900 12.983000 0.036000
5087.898480 12.171000 0.040000
1931.673470 11.122000 0.053000
1952.617110 11.922000 0.046000
3366.731430 14.148000 0.048000
3706.800310 12.781000 0.043000
3726.738990 12.635000 0.042000
3730.728930 12.522000 0.048000
3739.697350 12.805000 0.038000
3752.744470 13.467000 0.048000
3759.755750 13.157000 0.045000
3767.660830 13.666000 0.056000
3770.618840 13.547000 0.043000
3772.689380 13.573000 0.043000
4133.717650 11.412000 0.047000
4144.647460 10.767000 0.056000
4146.689640 10.694000 0.042000
4156.640150 10.478000 0.045000
4158.662480 10.452000 0.052000
4162.685090 10.601000 0.053000
4182.629420 11.256000 0.047000
4196.557420 11.932000 0.049000
4198.562000 12.024000 0.049000
4603.518990 12.642000 0.041000
5124.862150 13.331000 0.043000
5137.849630 13.685000 0.043000
1868.812690 29.999000 0.031000
1869.808040 29.999000 0.030000
1995.551020 29.999000 0.052000
1997.539720 29.999000 0.059000
2026.516030 29.999000 0.029000
2031.510580 29.999000 0.030000
2055.449800 29.999000 0.033000
2058.464640 29.999000 0.034000
2167.884840 29.999000 0.036000
2171.906500 29.999000 0.040000
2173.890670 29.999000 0.034000
2184.841950 29.999000 0.043000
2186.865750 29.999000 0.035000
2188.875340 29.999000 0.054000
2190.847680 29.999000 0.037000
2192.842200 29.999000 0.035000
2194.845550 29.999000 0.036000
2196.868320 29.999000 0.033000
2198.847820 29.999000 0.034000
2200.853360 29.999000 0.037000
2202.838540 29.999000 0.035000
2206.805650 29.999000 0.037000
2212.813860 29.999000 0.046000
2214.806020 29.999000 0.040000
2224.808310 29.999000 0.041000
2226.788000 29.999000 0.040000
2247.805380 29.999000 0.056000
2250.789560 29.999000 0.053000
2251.799540 29.999000 0.051000
2253.775140 29.999000 0.054000
2254.764930 29.999000 0.051000
2255.770960 29.999000 0.051000
2257.713280 29.999000 0.057000
2260.749110 29.999000 0.057000
2520.919140 29.999000 0.050000
2526.911730 29.999000 0.057000
2545.845440 29.999000 0.030000
2552.849060 29.999000 0.029000
2557.851150 29.999000 0.042000
2559.867360 29.999000 0.031000
2564.848220 29.999000 0.032000
2578.837870 29.999000 0.045000
2621.811110 29.999000 0.028000
2623.774650 29.999000 0.025000
2625.762590 29.999000 0.027000
2628.714950 29.999000 0.038000
2632.786820 29.999000 0.027000
2637.738030 29.999000 0.028000
2639.734680 29.999000 0.026000
2641.740000 29.999000 0.029000
2643.751850 29.999000 0.027000
2647.721010 29.999000 0.027000
2650.695090 29.999000 0.026000
2652.712980 29.999000 0.027000
2654.712340 29.999000 0.030000
2657.733990 29.999000 0.032000
2659.762910 29.999000 0.033000
2661.759040 29.999000 0.037000
2663.755470 29.999000 0.033000
2665.747140 29.999000 0.038000
2667.747800 29.999000 0.036000
2669.737940 29.999000 0.031000
2671.736330 29.999000 0.032000
2673.733160 29.999000 0.031000
2675.718620 29.999000 0.042000
2677.700650 29.999000 0.031000
2683.646790 29.999000 0.030000
2684.800850 29.999000 0.030000
2686.703290 29.999000 0.040000
2688.679550 29.999000 0.048000
2690.678350 29.999000 0.034000
2691.782000 29.999000 0.032000
2694.560280 29.999000 0.028000
2696.598260 29.999000 0.027000
2698.599740 29.999000 0.028000
2700.601650 29.999000 0.028000
2702.594840 29.999000 0.038000
2704.582060 29.999000 0.027000
2706.578030 29.999000 0.027000
2709.722470 29.999000 0.028000
2711.632690 29.999000 0.028000
2713.633110 29.999000 0.031000
2715.645120 29.999000 0.030000
2719.553860 29.999000 0.027000
2722.621550 29.999000 0.027000
2724.619410 29.999000 0.027000
2726.617700 29.999000 0.027000
2728.608860 29.999000 0.027000
2730.604740 29.999000 0.027000
2733.650990 29.999000 0.029000
2735.646650 29.999000 0.028000
2737.633710 29.999000 0.028000
2739.626150 29.999000 0.029000
2741.593460 29.999000 0.029000
2743.600940 29.999000 0.029000
2745.613480 29.999000 0.039000
2750.524580 29.999000 0.038000
2752.523900 29.999000 0.044000
2755.521590 29.999000 0.031000
2757.518350 29.999000 0.033000
2761.535190 29.999000 0.036000
2763.531540 29.999000 0.026000
2766.523840 29.999000 0.039000
2770.524810 29.999000 0.030000
2775.524560 29.999000 0.034000
2797.464680 29.999000 0.044000
2907.889050 29.999000 0.039000
2916.865680 29.999000 0.034000
2922.854660 29.999000 0.033000
2926.855980 29.999000 0.059000
2929.839920 29.999000 0.035000
2932.860320 29.999000 0.035000
2935.850440 29.999000 0.038000
2940.819480 29.999000 0.032000
2943.822330 29.999000 0.027000
2946.807270 29.999000 0.028000
2949.822300 29.999000 0.028000
2960.813370 29.999000 0.035000
2963.817310 29.999000 0.031000
2970.818850 29.999000 0.030000
2974.756160 29.999000 0.027000
2976.781730 29.999000 0.034000
2980.804460 29.999000 0.038000
2983.765710 29.999000 0.032000
2986.756040 29.999000 0.032000
2989.747470 29.999000 0.030000
2991.811930 29.999000 0.031000
2994.741450 29.999000 0.032000
2996.790210 29.999000 0.033000
3000.731610 29.999000 0.033000
3007.695330 29.999000 0.029000
3009.748050 29.999000 0.031000
3011.765030 29.999000 0.030000
3013.812550 29.999000 0.029000
3017.646970 29.999000 0.028000
3019.709170 29.999000 0.030000
3023.710530 29.999000 0.032000
3028.698320 29.999000 0.028000
3030.740730 29.999000 0.029000
3033.627630 29.999000 0.028000
3035.680910 29.999000 0.032000
3042.689150 29.999000 0.032000
3044.713840 29.999000 0.029000
3047.650470 29.999000 0.027000
3050.626360 29.999000 0.028000
3052.767920 29.999000 0.028000
3055.567860 29.999000 0.032000
3057.611190 29.999000 0.043000
3059.675230 29.999000 0.029000
3061.697390 29.999000 0.028000
3063.741240 29.999000 0.033000
3067.585360 29.999000 0.031000
3069.620000 29.999000 0.030000
3071.630990 29.999000 0.029000
3073.672430 29.999000 0.027000
3074.560000 29.999000 0.033000
3075.684520 29.999000 0.029000
3079.708610 29.999000 0.034000
3082.573620 29.999000 0.041000
3086.574780 29.999000 0.030000
3088.590580 29.999000 0.033000
3090.601860 29.999000 0.039000
3092.601820 29.999000 0.028000
3096.597600 29.999000 0.030000
3098.614850 29.999000 0.029000
3100.616720 29.999000 0.031000
3102.623340 29.999000 0.030000
3104.634580 29.999000 0.028000
3106.628840 29.999000 0.031000
3108.632100 29.999000 0.030000
3110.625070 29.999000 0.031000
3113.527900 29.999000 0.028000
3115.544780 29.999000 0.028000
3121.539010 29.999000 0.030000
3123.564240 29.999000 0.030000
3125.589810 29.999000 0.030000
3128.523330 29.999000 0.030000
3130.540560 29.999000 0.032000
3132.552110 29.999000 0.032000
3145.525410 29.999000 0.039000
3153.504060 29.999000 0.035000
3158.453240 29.999000 0.031000
3162.457210 29.999000 0.041000
3165.459660 29.999000 0.046000
3169.447740 29.999000 0.029000
3362.750700 29.999000 0.034000
3380.847650 29.999000 0.033000
3388.725170 29.999000 0.043000
3390.765610 29.999000 0.039000
3396.638540 29.999000 0.030000
3398.675790 29.999000 0.041000
3400.712540 29.999000 0.034000
3403.702120 29.999000 0.030000
3405.703270 29.999000 0.040000
3407.752590 29.999000 0.032000
3409.747030 29.999000 0.039000
3412.607720 29.999000 0.038000
3414.637330 29.999000 0.033000
3416.634560 29.999000 0.041000
3418.644500 29.999000 0.051000
3420.637810 29.999000 0.048000
3422.653890 29.999000 0.057000
3424.675030 29.999000 0.050000
3426.677840 29.999000 0.047000
3430.689510 29.999000 0.036000
3432.685930 29.999000 0.052000
3438.549360 29.999000 0.033000
3440.656750 29.999000 0.037000
3443.692600 29.999000 0.030000
3445.681110 29.999000 0.035000
3447.680070 29.999000 0.050000
3452.583120 29.999000 0.048000
3454.656030 29.999000 0.049000
3456.650940 29.999000 0.041000
3458.633850 29.999000 0.035000
3460.635890 29.999000 0.031000
3462.640510 29.999000 0.037000
3465.565630 29.999000 0.052000
3468.575230 29.999000 0.037000
3470.599580 29.999000 0.036000
3472.595370 29.999000 0.042000
3474.619860 29.999000 0.033000
3477.521560 29.999000 0.044000
3479.561690 29.999000 0.036000
3481.567190 29.999000 0.037000
3483.576140 29.999000 0.039000
3489.556770 29.999000 0.033000
3491.572590 29.999000 0.034000
3495.568470 29.999000 0.035000
3499.523620 29.999000 0.036000
3501.532240 29.999000 0.040000
3503.544680 29.999000 0.041000
3509.500210 29.999000 0.032000
3512.512710 29.999000 0.034000
3521.460900 29.999000 0.047000
3524.490270 29.999000 0.048000
3528.459210 29.999000 0.035000
3530.464580 29.999000 0.036000
3630.904190 29.999000 0.033000
3651.862500 29.999000 0.032000
3655.853670 29.999000 0.028000
3659.841730 29.999000 0.031000
3663.837980 29.999000 0.033000
3670.832660 29.999000 0.032000
3674.822400 29.999000 0.031000
3678.857750 29.999000 0.031000
3774.809860 29.999000 0.034000
3779.643400 29.999000 0.037000
3789.688690 29.999000 0.042000
3792.603900 29.999000 0.049000
3794.660080 29.999000 0.040000
3796.675730 29.999000 0.038000
3798.728990 29.999000 0.033000
3801.568070 29.999000 0.045000
3803.650880 29.999000 0.038000
3805.667570 29.999000 0.051000
3808.679720 29.999000 0.040000
3810.702350 29.999000 0.043000
3812.710990 29.999000 0.047000
3815.553630 29.999000 0.047000
3817.585530 29.999000 0.034000
3819.613570 29.999000 0.045000
3821.658950 29.999000 0.050000
3823.672840 29.999000 0.042000
3826.508860 29.999000 0.032000
3828.564850 29.999000 0.031000
3830.617210 29.999000 0.039000
3832.632630 29.999000 0.033000
3834.625190 29.999000 0.032000
3837.500500 29.999000 0.042000
3848.492650 29.999000 0.039000
3850.524790 29.999000 0.035000
3852.530620 29.999000 0.035000
3854.537240 29.999000 0.037000
3856.582310 29.999000 0.040000
3861.548680 29.999000 0.040000
3863.550240 29.999000 0.035000
3866.481680 29.999000 0.038000
3868.535220 29.999000 0.043000
3870.537720 29.999000 0.036000
3875.483520 29.999000 0.041000
3877.484450 29.999000 0.031000
3881.478570 29.999000 0.035000
3886.467300 29.999000 0.029000
3892.474500 29.999000 0.031000
3896.475460 29.999000 0.036000
3899.464830 29.999000 0.033000
3902.455490 29.999000 0.036000
4090.736330 29.999000 0.032000
4105.696770 29.999000 0.032000
4107.734080 29.999000 0.029000
4111.734080 29.999000 0.031000
4246.487420 29.999000 0.034000
4253.481120 29.999000 0.035000
4257.469640 29.999000 0.035000
4344.917350 29.999000 0.038000
4349.913680 29.999000 0.034000
4364.893970 29.999000 0.034000
4373.878450 29.999000 0.032000
4377.873810 29.999000 0.034000
4381.871800 29.999000 0.036000
4385.866400 29.999000 0.034000
4403.853830 29.999000 0.034000
4408.812680 29.999000 0.031000
4412.847490 29.999000 0.031000
4421.849360 29.999000 0.031000
4425.839480 29.999000 0.033000
4428.810530 29.999000 0.033000
4431.832200 29.999000 0.032000
4437.790440 29.999000 0.030000
4440.781590 29.999000 0.032000
4443.782260 29.999000 0.033000
