2193.507940 14.234000 0.043000
2196.514450 13.867000 0.043000
2198.558090 13.732000 0.041000
2202.525160 12.938000 0.044000
3446.901400 13.415000 0.032000
3454.886560 13.600000 0.035000
3458.884570 13.964000 0.029000
3465.880320 14.933000 0.030000
3589.654090 14.919000 0.034000
3594.592740 14.536000 0.030000
3597.638260 14.345000 0.031000
3601.623320 13.617000 0.038000
3603.626950 13.712000 0.032000
3606.631000 13.314000 0.034000
3616.582560 12.594000 0.037000
3618.694150 12.426000 0.040000
3624.572620 12.227000 0.035000
3628.573040 12.086000 0.033000
3630.650180 11.962000 0.036000
3632.652500 11.948000 0.031000
3641.623020 11.886000 0.030000
3647.645990 11.863000 0.033000
3650.518130 11.843000 0.034000
3656.505670 11.958000 0.044000
3658.575370 12.022000 0.035000
3660.592950 12.033000 0.037000
3663.517200 12.155000 0.031000
3669.544140 12.281000 0.030000
3671.574570 12.339000 0.030000
3674.557830 12.489000 0.029000
3677.541620 12.729000 0.036000
3832.869110 13.940000 0.031000
3836.870240 13.259000 0.032000
3849.859710 12.217000 0.030000
3852.877370 12.017000 0.032000
3855.867310 11.845000 0.035000
3861.842690 11.766000 0.030000
3863.867870 11.633000 0.030000
3865.886040 11.659000 0.029000
3867.857190 11.661000 0.032000
3869.830050 12.177000 0.034000
3871.810660 11.642000 0.043000
3875.829820 11.627000 0.030000
3882.808440 11.546000 0.033000
3886.837000 11.563000 0.033000
3889.778820 11.590000 0.033000
3891.802490 11.652000 0.034000
3893.812830 11.646000 0.030000
3896.805950 11.670000 0.039000
3901.798600 11.781000 0.038000
3903.809530 11.887000 0.033000
3908.737170 12.062000 0.028000
3912.761010 12.237000 0.034000
4167.904650 13.371000 0.034000
4177.902760 14.265000 0.040000
4292.725640 13.897000 0.034000
4298.742010 13.986000 0.041000
4302.733100 13.740000 0.036000
4304.664700 13.356000 0.038000
4306.671640 13.252000 0.034000
4311.737880 12.597000 0.039000
4314.784490 12.201000 0.040000
4317.616240 12.065000 0.031000
4329.620830 11.222000 0.044000
4331.610710 11.228000 0.037000
4333.579010 11.213000 0.029000
4334.772790 11.147000 0.036000
4339.598940 11.210000 0.038000
4341.598980 11.250000 0.038000
4343.605970 11.344000 0.039000
4345.611900 11.240000 0.037000
4347.613420 11.354000 0.035000
4351.611840 11.486000 0.041000
4353.693770 11.463000 0.035000
4356.531330 11.574000 0.030000
4358.541710 11.713000 0.032000
4362.572370 11.833000 0.032000
4367.524420 12.054000 0.036000
4369.572230 12.211000 0.038000
4371.590260 12.224000 0.034000
4373.602570 12.469000 0.038000
4376.593820 12.643000 0.033000
4378.609100 12.831000 0.040000
4380.639360 12.954000 0.037000
4383.568470 13.138000 0.032000
4385.609120 13.137000 0.034000
4387.618890 13.414000 0.038000
4389.580360 13.290000 0.036000
4403.531470 14.445000 0.035000
4407.532410 14.889000 0.040000
4541.898770 12.226000 0.031000
4545.899010 11.930000 0.036000
4558.881820 11.493000 0.031000
4562.883000 11.433000 0.034000
4566.880410 11.320000 0.035000
4570.873360 11.253000 0.032000
4573.911170 11.219000 0.033000
4576.893320 11.225000 0.035000
4585.919300 11.240000 0.035000
4588.863800 11.276000 0.031000
4591.861420 11.458000 0.034000
4594.851810 11.536000 0.030000
4597.841050 11.615000 0.033000
4602.856190 11.896000 0.040000
4606.862050 11.965000 0.042000
4623.776130 13.257000 0.034000
4627.795480 13.395000 0.032000
4629.775690 13.547000 0.031000
4631.792910 13.685000 0.035000
4633.774030 13.781000 0.035000
4641.894190 14.518000 0.037000
4779.542220 12.660000 0.035000
4784.508200 12.392000 0.041000
4787.515480 12.229000 0.041000
5006.786000 13.406000 0.044000
5014.746960 12.427000 0.040000
5031.698480 11.126000 0.041000
2187.508320 14.788000 0.046000
2207.506160 12.592000 0.045000
2213.506940 12.282000 0.052000
2216.529020 12.168000 0.059000
3620.671790 12.446000 0.045000
3635.565390 11.977000 0.044000
3644.535090 11.855000 0.045000
3665.554490 12.148000 0.044000
3858.854230 11.782000 0.041000
3905.840490 11.961000 0.046000
4300.694570 13.551000 0.046000
4349.612350 11.351000 0.046000
5012.798650 12.743000 0.047000
5017.721500 12.057000 0.045000
5022.728750 11.626000 0.047000
5024.733070 11.519000 0.048000
5040.669560 11.056000 0.048000
5042.659690 10.996000 0.045000
5067.652790 11.909000 0.048000
5071.655350 12.177000 0.041000
5082.669230 13.044000 0.045000
5084.702150 13.265000 0.046000
5089.590780 13.212000 0.042000
5093.649320 13.548000 0.044000
2136.601250 29.999000 0.032000
2167.513580 29.999000 0.034000
2190.514330 29.999000 0.046000
3296.593960 29.999000 0.039000
3469.878170 29.999000 0.028000
3473.873330 29.999000 0.044000
3477.866320 29.999000 0.030000
3480.890080 29.999000 0.038000
3483.899120 29.999000 0.034000
3487.904660 29.999000 0.037000
3491.914850 29.999000 0.038000
3496.867950 29.999000 0.032000
3500.851000 29.999000 0.028000
3503.845530 29.999000 0.029000
3506.868830 29.999000 0.033000
3509.881550 29.999000 0.030000
3522.745830 29.999000 0.031000
3524.819980 29.999000 0.032000
3530.768960 29.999000 0.039000
3537.788370 29.999000 0.046000
3550.764610 29.999000 0.035000
3553.724750 29.999000 0.035000
3555.845220 29.999000 0.036000
3559.693830 29.999000 0.030000
3561.734590 29.999000 0.054000
3563.785140 29.999000 0.034000
3568.861350 29.999000 0.031000
3570.690440 29.999000 0.035000
3573.730180 29.999000 0.035000
3575.740690 29.999000 0.033000
3577.765360 29.999000 0.033000
3582.797410 29.999000 0.041000
3584.802190 29.999000 0.047000
3587.611050 29.999000 0.030000
3591.711090 29.999000 0.034000
3806.899020 29.999000 0.031000
3811.904540 29.999000 0.033000
3815.901500 29.999000 0.033000
3820.907910 29.999000 0.031000
3824.897870 29.999000 0.034000
3828.885100 29.999000 0.037000
4181.894490 29.999000 0.043000
4185.889070 29.999000 0.035000
4190.888000 29.999000 0.031000
4193.903480 29.999000 0.035000
4203.915780 29.999000 0.032000
4208.910250 29.999000 0.042000
4216.882680 29.999000 0.039000
4230.892630 29.999000 0.042000
4233.840940 29.999000 0.048000
4247.808140 29.999000 0.033000
4253.794850 29.999000 0.051000
4258.741170 29.999000 0.032000
4269.812850 29.999000 0.041000
4273.749210 29.999000 0.036000
4276.736820 29.999000 0.041000
4278.722850 29.999000 0.029000
4284.748170 29.999000 0.050000
4286.746530 29.999000 0.040000
4290.741240 29.999000 0.041000
4296.733330 29.999000 0.043000
4410.549940 29.999000 0.045000
4639.838200 29.999000 0.034000
4644.707720 29.999000 0.033000
4646.760200 29.999000 0.051000
4648.813760 29.999000 0.036000
4651.688990 29.999000 0.036000
4653.735670 29.999000 0.031000
4655.724210 29.999000 0.038000
4657.756930 29.999000 0.037000
4661.641660 29.999000 0.033000
4663.698000 29.999000 0.043000
4667.699080 29.999000 0.035000
4672.772820 29.999000 0.035000
4675.779620 29.999000 0.033000
4678.796150 29.999000 0.048000
4681.708300 29.999000 0.035000
4683.759710 29.999000 0.036000
4685.678700 29.999000 0.033000
4687.662690 29.999000 0.033000
4694.626090 29.999000 0.036000
4697.717880 29.999000 0.035000
4701.692150 29.999000 0.038000
4703.696030 29.999000 0.032000
4705.752970 29.999000 0.037000
4708.650540 29.999000 0.034000
4710.667490 29.999000 0.040000
4715.602090 29.999000 0.040000
4722.548220 29.999000 0.036000
4725.575210 29.999000 0.041000
4728.537620 29.999000 0.036000
4730.578570 29.999000 0.042000
4733.594000 29.999000 0.036000
4737.582650 29.999000 0.036000
4740.571580 29.999000 0.032000
4743.537210 29.999000 0.033000
4754.586780 29.999000 0.040000
4757.543390 29.999000 0.038000
4760.537620 29.999000 0.033000
4763.536250 29.999000 0.032000
4766.522050 29.999000 0.037000
4769.518840 29.999000 0.037000
4919.896210 29.999000 0.038000
4945.860930 29.999000 0.037000
4948.885470 29.999000 0.039000
4951.880070 29.999000 0.039000
4954.866550 29.999000 0.040000
4959.901880 29.999000 0.044000
4962.850600 29.999000 0.038000
4967.877050 29.999000 0.047000
4974.817480 29.999000 0.043000
4984.831470 29.999000 0.042000
4988.807150 29.999000 0.041000
4990.798450 29.999000 0.043000
5087.537560 29.999000 0.041000
5097.661420 29.999000 0.045000
5111.563460 29.999000 0.037000
5124.588230 29.999000 0.050000
5131.513970 29.999000 0.048000
5144.538260 29.999000 0.048000
2468.687730 11.612000 0.045000
2728.871150 12.050000 0.042000
2490.589680 11.944000 0.046000
3177.746200 11.264000 0.045000
1984.872410 12.835000 0.047000
2025.816810 13.118000 0.045000
2026.866560 13.182000 0.044000
2030.823760 13.179000 0.044000
2031.842250 13.318000 0.043000
2032.861550 13.276000 0.040000
2037.806690 13.580000 0.045000
2052.786890 14.778000 0.042000
2053.791500 14.574000 0.046000
2054.790160 14.504000 0.044000
2440.730390 12.783000 0.052000
2442.733700 12.697000 0.044000
2443.731230 12.515000 0.037000
2444.724210 12.532000 0.043000
2446.733650 12.359000 0.050000
2459.683130 11.838000 0.044000
2464.682630 11.664000 0.039000
2466.667910 11.613000 0.040000
2470.634250 11.662000 0.040000
2473.637710 11.752000 0.039000
2474.675510 11.694000 0.046000
2481.626260 11.739000 0.045000
2482.658390 11.819000 0.042000
2486.638160 11.822000 0.044000
2489.665160 11.932000 0.043000
2493.620530 11.999000 0.043000
2495.611860 12.144000 0.042000
2497.616030 12.268000 0.040000
2498.610870 12.314000 0.040000
2499.599900 12.232000 0.041000
2501.601450 12.389000 0.045000
2502.603750 12.295000 0.037000
2508.609590 12.838000 0.044000
2510.599630 13.024000 0.045000
2700.899170 11.113000 0.042000
2704.902200 11.224000 0.044000
2710.891830 11.439000 0.043000
2717.907920 11.705000 0.042000
2721.859430 11.755000 0.047000
2727.853170 12.084000 0.040000
2730.862620 12.188000 0.047000
2734.844700 12.328000 0.042000
2736.890110 12.519000 0.043000
2739.856890 12.726000 0.042000
2754.856000 13.503000 0.041000
2756.887650 13.677000 0.046000
2760.886870 13.991000 0.041000
2892.556520 13.794000 0.047000
2895.631810 13.488000 0.045000
2897.640920 13.283000 0.052000
2906.657140 12.812000 0.040000
2909.654640 12.711000 0.041000
2911.610130 12.669000 0.042000
2917.583210 12.274000 0.051000
2921.576020 12.250000 0.043000
2923.574800 12.160000 0.051000
2926.573260 12.176000 0.043000
2928.572260 12.187000 0.042000
2930.569350 12.176000 0.040000
2932.565260 12.201000 0.043000
2934.562070 12.092000 0.047000
2939.568390 12.164000 0.040000
2945.499480 12.124000 0.043000
2947.555660 12.206000 0.040000
2950.541090 12.285000 0.042000
2955.532160 12.347000 0.040000
2957.543680 12.449000 0.046000
2963.514980 12.728000 0.042000
3141.815630 12.548000 0.043000
3144.867440 12.176000 0.042000
3152.845460 11.451000 0.043000
3154.784140 11.306000 0.042000
3157.895650 11.233000 0.043000
3163.813700 11.210000 0.046000
3166.762340 11.178000 0.041000
3169.743040 11.135000 0.043000
3172.793190 11.179000 0.052000
3176.746770 11.275000 0.039000
3179.736770 11.305000 0.045000
3182.735050 11.384000 0.042000
3184.736840 11.397000 0.041000
3186.864510 11.574000 0.043000
3190.798290 11.653000 0.051000
3430.896960 12.591000 0.043000
3450.899770 13.404000 0.038000
2491.622840 11.978000 0.049000
2017.867340 12.444000 0.051000
2487.652630 11.824000 0.054000
2707.899740 11.279000 0.047000
2744.833960 12.721000 0.054000
2904.656630 12.854000 0.056000
3656.493070 11.919000 0.058000
1982.877810 29.999000 0.050000
1994.873610 29.999000 0.050000
2000.863120 29.999000 0.049000
2008.852040 29.999000 0.056000
2009.858470 29.999000 0.052000
2056.784430 29.999000 0.045000
2057.776290 29.999000 0.045000
2080.675770 29.999000 0.046000
2081.746000 29.999000 0.042000
2083.718610 29.999000 0.046000
2085.721370 29.999000 0.044000
2103.678260 29.999000 0.042000
2104.668670 29.999000 0.042000
2105.665220 29.999000 0.043000
2115.662360 29.999000 0.042000
2128.597490 29.999000 0.043000
2131.609340 29.999000 0.044000
2132.618910 29.999000 0.042000
2134.609190 29.999000 0.046000
2143.587670 29.999000 0.042000
2144.583230 29.999000 0.041000
2511.643390 29.999000 0.055000
2526.512230 29.999000 0.044000
2540.553910 29.999000 0.051000
2544.554380 29.999000 0.047000
2552.598090 29.999000 0.052000
2556.541790 29.999000 0.058000
2563.549010 29.999000 0.044000
2564.576260 29.999000 0.047000
2568.516130 29.999000 0.054000
2808.802570 29.999000 0.044000
2810.714720 29.999000 0.041000
2815.825240 29.999000 0.044000
2826.738150 29.999000 0.038000
2830.675490 29.999000 0.039000
2835.714860 29.999000 0.041000
2838.705870 29.999000 0.037000
2851.668220 29.999000 0.038000
2853.789430 29.999000 0.037000
2855.682380 29.999000 0.056000
2858.716610 29.999000 0.039000
2864.735810 29.999000 0.043000
2867.582100 29.999000 0.041000
2872.608350 29.999000 0.042000
2875.629670 29.999000 0.043000
2877.617810 29.999000 0.044000
2879.618490 29.999000 0.041000
2884.606710 29.999000 0.043000
3101.896860 29.999000 0.051000
3113.856430 29.999000 0.051000
3118.897290 29.999000 0.052000
3122.922040 29.999000 0.041000
3125.836590 29.999000 0.053000
3273.515770 29.999000 0.044000
3581.827320 29.999000 0.048000
1980.885470 29.999000 0.048000
1998.860920 29.999000 0.047000
2020.821830 29.999000 0.056000
2055.783220 29.999000 0.045000
2065.745500 29.999000 0.044000
2082.730010 29.999000 0.044000
2086.718400 29.999000 0.044000
2087.706330 29.999000 0.046000
2088.712140 29.999000 0.044000
2093.635910 29.999000 0.046000
2102.665230 29.999000 0.054000
2116.640760 29.999000 0.043000
2117.641070 29.999000 0.043000
2129.614420 29.999000 0.044000
2130.614490 29.999000 0.045000
2133.611670 29.999000 0.040000
2135.604040 29.999000 0.045000
2136.603520 29.999000 0.044000
2141.592890 29.999000 0.041000
2145.574180 29.999000 0.044000
2529.544610 29.999000 0.057000
2535.533750 29.999000 0.045000
2545.603710 29.999000 0.045000
2548.621150 29.999000 0.050000
2562.490710 29.999000 0.043000
2758.894570 29.999000 0.041000
2784.791570 29.999000 0.041000
2786.781700 29.999000 0.041000
2790.809010 29.999000 0.043000
2802.799520 29.999000 0.046000
2812.708720 29.999000 0.050000
2885.634120 29.999000 0.039000
2893.657590 29.999000 0.045000
3069.899700 29.999000 0.056000
3074.899900 29.999000 0.052000
3087.911340 29.999000 0.050000
3091.897050 29.999000 0.045000
3097.911440 29.999000 0.042000
3109.875490 29.999000 0.048000
3131.829590 29.999000 0.056000
3277.652040 29.999000 0.048000
3280.560830 29.999000 0.044000
3293.599110 29.999000 0.048000
3552.760220 29.999000 0.048000
3552.762660 29.999000 0.048000
3552.765150 29.999000 0.055000
3552.767650 29.999000 0.049000
3552.772620 29.999000 0.050000
3552.775140 29.999000 0.052000
3552.777610 29.999000 0.047000
3552.780090 29.999000 0.050000
3552.783340 29.999000 0.049000
3552.785850 29.999000 0.047000
3552.788370 29.999000 0.051000
3552.790870 29.999000 0.049000
3552.796780 29.999000 0.050000
3552.802280 29.999000 0.049000
3552.807670 29.999000 0.049000
3552.813200 29.999000 0.048000
