1869.772310 14.148000 0.032000
1876.819170 14.273000 0.031000
1881.769550 14.327000 0.031000
1899.717480 14.038000 0.030000
1900.726680 13.853000 0.031000
1904.699550 13.675000 0.032000
1905.710790 13.977000 0.032000
1907.708660 13.828000 0.032000
1908.696440 13.607000 0.030000
1913.682170 13.440000 0.027000
1914.693800 13.451000 0.028000
1915.688920 13.368000 0.030000
1918.672700 13.239000 0.033000
1919.689130 13.251000 0.035000
1920.681350 13.244000 0.031000
1922.681440 13.008000 0.034000
1925.672020 13.035000 0.048000
1926.661700 12.913000 0.031000
1929.663090 12.843000 0.031000
1934.648430 12.711000 0.031000
1935.585620 12.679000 0.032000
1937.623540 12.616000 0.033000
1938.656960 12.633000 0.035000
1939.681570 12.667000 0.033000
1941.611890 12.598000 0.036000
1945.635390 12.530000 0.037000
1946.638930 12.427000 0.036000
1947.660810 12.482000 0.035000
1948.709660 12.367000 0.035000
1949.648190 12.434000 0.034000
1953.618960 12.302000 0.041000
1955.618630 12.103000 0.038000
1958.591310 12.073000 0.045000
1959.601110 12.202000 0.041000
1963.576070 12.056000 0.040000
1964.592860 12.079000 0.037000
1965.583770 12.153000 0.040000
1966.597000 11.974000 0.038000
1967.585110 12.023000 0.042000
1981.542070 11.573000 0.045000
1982.578520 11.564000 0.042000
1984.556510 11.462000 0.041000
2030.463680 10.999000 0.031000
2032.523540 10.997000 0.031000
2038.497360 11.028000 0.033000
2053.494170 11.359000 0.040000
2056.458740 11.383000 0.030000
2058.512120 11.522000 0.029000
2069.459190 11.816000 0.030000
2082.482010 12.267000 0.030000
2087.470470 12.429000 0.026000
2445.459920 14.055000 0.033000
2496.925350 11.635000 0.045000
2499.916820 11.609000 0.042000
2545.821910 11.274000 0.032000
2558.834160 11.491000 0.048000
2561.794320 11.456000 0.028000
2565.808000 11.484000 0.042000
2577.766660 11.584000 0.045000
2621.808280 12.478000 0.039000
2623.751130 12.467000 0.031000
2625.736740 12.409000 0.030000
