1868.867640 11.024000 0.033000
1872.815210 10.935000 0.032000
1876.807010 10.879000 0.031000
1884.810980 10.758000 0.030000
1886.792070 10.731000 0.031000
1888.788950 10.677000 0.032000
1899.809340 10.737000 0.034000
1902.771680 10.802000 0.029000
1903.870870 10.869000 0.033000
1905.751020 10.875000 0.033000
1906.857240 10.898000 0.031000
1908.748510 10.951000 0.030000
1913.784250 11.142000 0.027000
1914.821420 11.172000 0.030000
1915.847560 11.233000 0.030000
1918.835350 11.309000 0.033000
1919.788710 11.338000 0.036000
1920.787910 11.375000 0.031000
1921.790130 11.496000 0.032000
1922.781760 11.462000 0.033000
1924.764040 11.565000 0.035000
1925.764870 11.643000 0.042000
1926.759190 11.596000 0.032000
1928.758800 11.737000 0.028000
1929.754890 11.750000 0.033000
1930.752510 11.807000 0.032000
1932.747430 11.902000 0.034000
1933.779900 11.883000 0.035000
1935.651150 11.996000 0.031000
1935.782380 12.014000 0.034000
1936.777220 12.029000 0.034000
1938.692930 12.132000 0.032000
1939.783950 12.291000 0.034000
1940.776030 12.166000 0.035000
1945.763240 12.455000 0.036000
1947.667690 12.543000 0.033000
1948.706960 12.580000 0.037000
1953.701790 12.855000 0.038000
1955.698990 12.929000 0.038000
1958.681000 13.027000 0.040000
1961.655960 13.252000 0.037000
1962.704320 13.150000 0.039000
1963.688000 13.234000 0.038000
1964.680140 13.258000 0.038000
1965.673220 13.188000 0.035000
1966.677770 13.228000 0.038000
1968.667560 13.231000 0.040000
1970.697170 13.233000 0.042000
2025.519740 14.806000 0.029000
2026.551850 15.937000 0.032000
2027.539240 15.684000 0.032000
2032.538930 15.354000 0.032000
2069.523460 14.917000 0.034000
2080.485610 14.286000 0.035000
2086.498650 13.896000 0.032000
2094.497090 13.437000 0.029000
2105.454120 12.752000 0.037000
2440.490930 12.756000 0.035000
2444.486990 12.762000 0.033000
2463.481920 12.574000 0.034000
2545.894300 11.014000 0.042000
2559.878500 11.611000 0.037000
2562.879680 11.757000 0.036000
2705.695570 14.364000 0.029000
2713.773660 14.679000 0.027000
2723.678110 14.519000 0.031000
2728.677710 14.054000 0.042000
2732.750670 14.239000 0.030000
2736.587970 14.272000 0.035000
2739.794300 14.021000 0.027000
2741.669970 14.154000 0.026000
2751.569450 13.845000 0.027000
2754.570110 13.872000 0.028000
2756.569540 14.025000 0.032000
2760.578490 13.683000 0.027000
2762.574530 13.607000 0.037000
2764.559050 13.592000 0.031000
2770.505850 13.370000 0.028000
2775.505160 13.493000 0.031000
2776.611210 13.380000 0.034000
2784.532760 13.214000 0.034000
2786.530770 13.125000 0.033000
2789.526750 13.048000 0.036000
2791.557280 12.942000 0.032000
2794.513860 12.796000 0.043000
2797.506310 12.737000 0.035000
2811.495220 11.920000 0.030000
2821.484750 11.278000 0.040000
2826.473930 10.989000 0.034000
2829.533890 10.898000 0.035000
2832.473110 10.821000 0.029000
2834.478870 10.793000 0.031000
2836.481180 10.780000 0.029000
2839.480310 10.757000 0.029000
2845.486000 10.807000 0.034000
2851.478250 10.971000 0.030000
3035.779480 14.629000 0.031000
3042.735560 14.037000 0.030000
3045.690920 13.775000 0.028000
3048.741920 13.596000 0.029000
3051.694840 13.681000 0.027000
3053.779060 13.915000 0.028000
3056.669300 13.899000 0.027000
3060.740150 13.418000 0.034000
3066.660490 13.378000 0.028000
3068.684470 13.181000 0.036000
3074.817430 13.355000 0.030000
3077.618080 13.343000 0.032000
3079.658440 13.154000 0.029000
3081.659820 13.099000 0.031000
3085.661490 13.115000 0.031000
3087.661890 13.054000 0.035000
3089.692180 12.820000 0.029000
3091.673400 12.691000 0.028000
3093.660600 12.798000 0.029000
3097.653640 12.622000 0.026000
3099.713060 12.627000 0.032000
3101.730480 12.439000 0.029000
3103.725720 12.416000 0.029000
3105.713230 12.219000 0.028000
3107.714760 12.148000 0.028000
3109.713160 12.092000 0.027000
3112.520870 11.911000 0.027000
3114.566490 11.759000 0.027000
3121.545380 11.379000 0.027000
3125.596370 11.107000 0.029000
3127.624970 11.054000 0.035000
3129.677050 10.873000 0.031000
3131.662570 10.777000 0.029000
3133.671980 10.718000 0.028000
3144.662440 10.504000 0.027000
3153.483560 10.481000 0.030000
3154.618350 10.479000 0.028000
3158.551040 10.463000 0.029000
3160.562300 10.526000 0.030000
3163.570650 10.555000 0.028000
3165.572930 10.576000 0.027000
3168.576160 10.672000 0.027000
3171.584320 10.724000 0.038000
3175.571230 10.833000 0.040000
3177.571750 10.822000 0.029000
3180.571020 11.004000 0.040000
3184.536100 11.034000 0.029000
3187.496950 11.228000 0.028000
3190.536610 11.238000 0.029000
3219.468680 12.645000 0.032000
3380.833340 13.182000 0.037000
3396.732120 13.105000 0.031000
3398.801830 13.354000 0.031000
3400.840910 13.087000 0.030000
3403.808350 13.080000 0.030000
3408.761480 12.978000 0.031000
3415.737400 12.800000 0.034000
3417.769310 12.749000 0.032000
3425.742880 12.377000 0.033000
3427.777460 12.376000 0.032000
3431.749070 12.116000 0.029000
3436.784700 11.865000 0.033000
3439.752720 11.563000 0.038000
3443.623020 11.376000 0.029000
3445.655310 11.244000 0.037000
3458.701170 10.952000 0.038000
3462.791370 11.014000 0.035000
3465.581060 11.058000 0.033000
3467.751160 11.057000 0.032000
3470.536990 11.070000 0.032000
3472.587520 11.321000 0.035000
3474.617430 11.113000 0.030000
3476.680980 11.070000 0.032000
3480.655200 11.122000 0.036000
3482.662560 11.136000 0.037000
3495.558640 11.300000 0.037000
3497.612570 11.338000 0.033000
3504.602990 11.584000 0.040000
3511.582420 11.756000 0.032000
3521.558400 12.101000 0.033000
3523.560950 12.218000 0.033000
3525.587840 12.299000 0.026000
3529.597010 12.559000 0.031000
3538.502890 12.858000 0.030000
3543.547820 12.899000 0.033000
3547.533790 13.182000 0.028000
3552.501620 13.437000 0.038000
3561.485580 13.857000 0.042000
3563.505630 13.980000 0.028000
3570.466990 14.085000 0.031000
3574.467720 14.298000 0.033000
3700.834900 13.093000 0.033000
3704.825260 12.898000 0.036000
3708.819280 13.164000 0.036000
3713.798670 12.721000 0.031000
3717.793000 12.731000 0.036000
3720.820560 12.581000 0.039000
3724.813800 12.546000 0.033000
3727.820580 12.436000 0.036000
3731.833520 12.368000 0.037000
3734.848820 12.078000 0.039000
3737.802340 11.978000 0.039000
3740.785060 11.946000 0.031000
3743.781640 11.882000 0.030000
3746.773300 11.728000 0.036000
3749.772880 11.662000 0.037000
3752.779530 11.521000 0.032000
3755.749640 11.386000 0.031000
3757.839710 11.294000 0.031000
3774.830000 10.630000 0.030000
3783.686900 10.471000 0.033000
3787.717700 10.462000 0.033000
3789.768110 10.436000 0.035000
3791.903600 10.448000 0.038000
3794.645550 10.520000 0.035000
3796.696710 10.571000 0.030000
3801.630070 11.553000 0.040000
3805.721620 10.758000 0.031000
3808.712670 10.900000 0.032000
3810.775140 10.962000 0.040000
3812.831880 11.029000 0.043000
3815.596080 11.055000 0.036000
3817.636080 11.193000 0.028000
3819.652330 11.280000 0.032000
3825.754220 11.513000 0.038000
3828.556030 11.637000 0.028000
3830.613490 11.699000 0.038000
3832.629830 12.314000 0.028000
