2025.709360 12.825000 0.056000
2026.739740 12.874000 0.053000
2027.737010 12.855000 0.060000
2030.724800 12.746000 0.050000
2031.737300 12.736000 0.056000
2032.719900 12.624000 0.050000
2033.709580 12.578000 0.057000
2052.679430 11.885000 0.066000
2058.669450 11.476000 0.050000
2081.618640 11.125000 0.055000
2085.607180 11.154000 0.046000
2093.535790 11.347000 0.066000
2102.559830 11.501000 0.057000
2103.579490 11.496000 0.061000
2104.581640 11.493000 0.051000
2105.571810 11.539000 0.065000
2106.578240 11.550000 0.059000
2109.571030 11.619000 0.055000
2115.533520 11.759000 0.053000
2116.543740 11.858000 0.055000
2117.540350 11.805000 0.056000
2124.517830 11.976000 0.060000
2125.534310 12.046000 0.058000
2128.520040 12.149000 0.060000
2129.552910 12.145000 0.060000
2135.500010 12.311000 0.063000
2140.492350 12.317000 0.053000
2142.520580 12.490000 0.061000
2144.489050 12.483000 0.063000
2440.631700 10.961000 0.035000
2442.628140 11.043000 0.041000
2445.607950 11.077000 0.036000
2452.592880 11.246000 0.050000
2454.605420 11.258000 0.044000
2459.551760 11.439000 0.051000
2460.610130 11.387000 0.036000
2463.584730 11.402000 0.044000
2465.585120 11.505000 0.045000
2466.576750 11.445000 0.044000
2468.576320 11.527000 0.036000
2469.572830 11.629000 0.046000
2473.524360 11.630000 0.046000
2495.516820 12.299000 0.052000
2499.520150 12.328000 0.040000
2502.562000 12.556000 0.044000
2503.566690 12.389000 0.048000
2508.667710 12.670000 0.038000
2510.639770 12.713000 0.045000
2520.564680 13.129000 0.037000
2524.567030 13.543000 0.053000
2526.602400 13.565000 0.049000
2535.560970 13.729000 0.055000
2545.482710 14.023000 0.046000
2547.490620 14.414000 0.050000
2709.838350 14.228000 0.041000
2725.802480 13.704000 0.038000
2734.767600 13.743000 0.038000
2736.761410 13.328000 0.036000
2740.782620 13.195000 0.037000
2742.759200 13.341000 0.039000
2755.738530 13.074000 0.038000
2759.798340 12.912000 0.036000
2761.747020 12.932000 0.046000
2763.723140 13.000000 0.038000
2766.819080 12.663000 0.039000
2782.753830 12.105000 0.040000
2784.698760 12.042000 0.037000
2786.636020 11.982000 0.037000
2787.789970 11.886000 0.038000
2790.910730 11.830000 0.042000
2805.835520 11.711000 0.047000
2812.625340 11.731000 0.039000
2813.795390 11.745000 0.049000
2821.568450 11.776000 0.036000
2826.615540 11.973000 0.030000
2830.727880 12.021000 0.036000
2832.583170 12.086000 0.035000
2833.703410 12.041000 0.038000
2838.588500 12.225000 0.031000
2845.632220 12.389000 0.032000
2851.731320 12.555000 0.033000
2854.531220 12.799000 0.030000
2858.562550 12.819000 0.032000
2859.639340 12.883000 0.035000
2860.720100 12.899000 0.036000
2867.699860 13.126000 0.042000
2874.709470 13.231000 0.038000
2876.629440 13.419000 0.039000
2883.549310 13.478000 0.040000
2885.537120 13.876000 0.040000
2888.562050 13.827000 0.041000
2893.518070 13.933000 0.049000
2895.528460 14.009000 0.044000
2906.607870 14.411000 0.037000
3060.854100 13.855000 0.039000
3064.843810 13.594000 0.039000
3074.876630 13.483000 0.036000
3080.868430 13.377000 0.038000
3085.906420 13.158000 0.037000
3091.826840 13.038000 0.038000
3096.879820 12.956000 0.039000
3098.859220 12.936000 0.039000
3101.808730 12.891000 0.038000
3104.787340 12.852000 0.038000
3106.850600 12.825000 0.039000
3109.775760 12.744000 0.036000
3112.764040 12.852000 0.035000
3114.823840 12.688000 0.045000
3122.760930 12.640000 0.035000
3124.813790 12.587000 0.036000
3126.796770 12.692000 0.041000
3128.779800 12.616000 0.040000
3130.777250 12.561000 0.040000
3132.808200 12.589000 0.039000
3134.858680 12.485000 0.043000
3144.712400 12.337000 0.035000
3153.722340 12.160000 0.037000
3156.671820 12.036000 0.040000
3158.755020 11.967000 0.039000
3163.774000 11.801000 0.039000
3165.802390 11.733000 0.045000
3171.741500 11.626000 0.041000
3175.742360 11.632000 0.038000
3178.607340 11.531000 0.037000
3180.705020 11.532000 0.038000
3183.696760 11.509000 0.037000
3185.663600 11.475000 0.044000
3187.700160 11.472000 0.039000
3219.498850 11.897000 0.045000
3427.859870 13.912000 0.057000
3430.852310 13.930000 0.066000
3433.856050 13.698000 0.064000
3448.849000 13.742000 0.062000
1935.871310 13.868000 0.041000
1946.885040 13.765000 0.052000
2560.558410 14.017000 0.051000
2671.851960 13.848000 0.040000
2699.828120 13.755000 0.038000
2711.848220 13.671000 0.037000
2750.866200 13.481000 0.042000
2752.758150 13.274000 0.038000
2757.742250 13.290000 0.041000
2910.486350 13.933000 0.040000
2933.533780 13.772000 0.043000
3036.863100 13.905000 0.040000
3405.879930 13.969000 0.052000
1964.814060 13.711000 0.046000
2464.583730 11.513000 0.042000
2489.531760 12.033000 0.048000
2490.535710 12.118000 0.047000
2493.529470 12.280000 0.046000
2723.807400 13.715000 0.040000
2732.815170 13.141000 0.040000
2744.754710 13.731000 0.038000
2809.740060 11.812000 0.045000
2862.612410 13.104000 0.040000
2927.512740 14.022000 0.037000
3088.842680 12.176000 0.037000
3118.775330 12.768000 0.049000
2037.681820 12.453000 0.083000
2053.697480 11.672000 0.067000
2054.688880 11.611000 0.078000
2055.673290 11.617000 0.070000
2056.674520 11.574000 0.075000
2057.670330 11.533000 0.077000
2068.637250 11.172000 0.071000
2069.646610 11.252000 0.073000
2070.639190 11.152000 0.071000
2080.534360 11.154000 0.080000
2082.634320 11.132000 0.067000
2086.610820 11.235000 0.067000
2087.606170 11.121000 0.070000
2088.604940 11.271000 0.069000
2094.572850 11.281000 0.077000
2096.582120 11.283000 0.075000
2131.490570 12.248000 0.070000
2151.490580 12.770000 0.074000
2481.530090 11.880000 0.054000
2482.551550 11.934000 0.056000
2775.757050 12.411000 0.046000
