1868.836380 13.529000 0.066000
1878.772170 13.344000 0.064000
1880.764680 13.215000 0.067000
1884.786330 13.183000 0.056000
1886.755700 13.214000 0.056000
1888.745660 13.181000 0.070000
1899.791560 13.281000 0.051000
1902.733210 13.225000 0.053000
1904.703830 13.192000 0.070000
1905.771840 13.289000 0.057000
1906.837630 13.259000 0.047000
1907.776890 13.220000 0.053000
1913.752710 13.313000 0.046000
1914.754640 13.228000 0.051000
1915.780580 13.238000 0.049000
1920.740130 13.412000 0.050000
1921.755270 13.457000 0.048000
1922.738050 13.414000 0.051000
1924.730070 13.272000 0.053000
1928.729280 13.388000 0.051000
1929.720800 13.369000 0.055000
1930.718430 13.311000 0.050000
1931.713160 13.743000 0.054000
1932.724460 13.270000 0.047000
1933.715620 13.425000 0.052000
1934.707640 13.320000 0.049000
1936.680860 13.279000 0.049000
1937.742180 13.188000 0.050000
1938.753620 13.301000 0.048000
1939.742840 13.109000 0.048000
1941.661950 13.014000 0.050000
1945.721310 12.977000 0.049000
1946.723750 12.881000 0.048000
1948.643580 12.900000 0.055000
1949.689880 12.810000 0.066000
1950.674220 12.834000 0.050000
1952.666860 12.717000 0.062000
1953.669520 12.654000 0.051000
1954.677570 12.722000 0.052000
1955.669060 12.852000 0.051000
1958.648750 12.709000 0.052000
1959.662910 12.687000 0.053000
1963.645680 12.784000 0.053000
1964.652320 12.683000 0.050000
1965.649990 12.744000 0.050000
1967.642350 12.737000 0.054000
1968.642060 12.733000 0.056000
1977.619810 12.711000 0.060000
1979.602520 13.038000 0.063000
1980.623570 12.890000 0.061000
1982.613040 12.790000 0.057000
2025.487330 13.750000 0.052000
2030.499690 13.742000 0.077000
2032.512930 13.894000 0.069000
2053.464430 14.343000 0.070000
2057.480810 14.241000 0.062000
2059.489070 14.379000 0.065000
2068.474120 14.590000 0.064000
2070.495210 14.553000 0.060000
2081.451470 14.995000 0.068000
2235.782960 13.850000 0.063000
2240.755310 13.851000 0.062000
2445.475980 14.418000 0.064000
2622.725810 13.936000 0.041000
2624.779780 13.690000 0.046000
2627.802750 13.695000 0.041000
2629.829910 13.399000 0.040000
2634.797620 13.435000 0.040000
2636.839180 13.496000 0.040000
2639.747100 13.449000 0.042000
2642.753460 13.319000 0.040000
2644.796570 13.448000 0.045000
2646.769290 13.268000 0.041000
2649.772200 13.198000 0.041000
2655.790450 13.262000 0.043000
2658.749920 13.260000 0.037000
2660.739730 13.217000 0.045000
2662.751580 13.175000 0.041000
2664.747470 13.177000 0.036000
2666.747460 13.136000 0.037000
2670.755890 13.169000 0.039000
2672.747340 13.142000 0.038000
2674.735150 13.329000 0.037000
2676.721550 13.209000 0.037000
2678.703380 13.264000 0.038000
2680.703190 13.133000 0.041000
2684.657030 13.127000 0.040000
2685.773470 13.097000 0.044000
2689.687380 12.952000 0.046000
2691.689640 12.924000 0.043000
