2821.753850 12.579000 0.035000
2821.763090 12.520000 0.036000
2821.772370 12.490000 0.036000
2821.781850 12.557000 0.036000
2821.791480 12.489000 0.036000
2821.801120 12.486000 0.043000
2821.810670 12.510000 0.039000
2821.820320 12.603000 0.040000
2821.830120 12.544000 0.040000
2821.840130 12.507000 0.038000
2821.849610 12.518000 0.040000
2821.859130 12.509000 0.039000
2826.492840 12.536000 0.035000
2826.503360 12.491000 0.036000
2829.482840 12.487000 0.039000
2829.492790 12.525000 0.038000
2824.665540 12.341000 0.049000
2454.683670 29.999000 0.049000
2490.618630 29.999000 0.052000
2085.662920 14.423000 0.056000
2510.639330 14.432000 0.049000
2521.582990 14.535000 0.051000
2711.853630 14.198000 0.047000
2713.880550 14.493000 0.045000
2755.786260 14.442000 0.040000
2786.718000 14.074000 0.043000
2788.812830 14.049000 0.046000
2788.815060 13.877000 0.049000
2788.817280 13.846000 0.047000
2788.819500 13.964000 0.046000
2788.821710 14.069000 0.046000
2788.828370 14.226000 0.046000
2788.883840 14.042000 0.047000
2788.886070 14.008000 0.046000
2788.888280 14.471000 0.045000
2788.892720 14.333000 0.045000
2788.901590 14.020000 0.047000
2789.579140 14.117000 0.047000
2789.581370 13.916000 0.046000
2789.585800 14.033000 0.047000
2789.588020 14.118000 0.046000
2789.592470 14.145000 0.046000
2789.599120 14.103000 0.047000
2789.601350 14.178000 0.045000
2789.603570 14.081000 0.046000
2789.605790 14.005000 0.046000
2789.608010 14.209000 0.045000
2789.610220 13.931000 0.045000
2789.619100 14.175000 0.046000
2789.621310 14.079000 0.049000
2789.623530 13.946000 0.047000
2789.627970 13.931000 0.046000
2789.630190 13.756000 0.047000
2789.632410 14.199000 0.045000
2789.636850 14.199000 0.046000
2789.639070 14.020000 0.046000
2789.645720 14.251000 0.046000
2789.647930 14.285000 0.045000
2789.652380 14.222000 0.046000
2789.654600 14.325000 0.046000
2789.656810 14.197000 0.045000
2789.665690 13.984000 0.046000
2789.672360 14.204000 0.045000
2789.679010 14.164000 0.045000
2789.683460 14.146000 0.044000
2789.685680 14.075000 0.045000
2789.690110 14.114000 0.045000
2789.692330 14.106000 0.046000
2789.694550 14.004000 0.046000
2789.699000 14.078000 0.044000
2789.701210 14.089000 0.044000
2789.703430 14.116000 0.045000
2789.705660 14.159000 0.044000
2789.707870 14.194000 0.045000
2789.710090 13.895000 0.045000
2789.712310 13.922000 0.045000
2789.714520 13.933000 0.046000
2789.718960 14.124000 0.047000
2789.727850 14.108000 0.049000
2789.736710 14.024000 0.050000
2789.745590 14.003000 0.047000
2789.761120 13.960000 0.047000
2789.763340 13.948000 0.054000
2789.767780 14.062000 0.044000
2789.774430 13.993000 0.049000
2789.776660 13.885000 0.049000
2789.778870 14.048000 0.054000
2789.785520 14.115000 0.049000
2789.787740 14.186000 0.052000
2789.796620 14.008000 0.046000
2789.798840 13.849000 0.051000
2789.801060 14.019000 0.043000
2789.803280 14.048000 0.052000
2789.805500 13.949000 0.046000
2789.807720 14.042000 0.045000
2789.821030 14.123000 0.044000
2789.832120 14.063000 0.043000
2789.836570 14.313000 0.044000
2789.841030 14.194000 0.048000
2789.843240 14.028000 0.054000
2789.845470 14.111000 0.048000
2789.849910 14.029000 0.049000
2789.856570 14.065000 0.048000
2789.861000 14.051000 0.046000
2789.863220 14.220000 0.047000
2789.867660 14.114000 0.047000
2789.869880 14.029000 0.048000
2789.872100 13.990000 0.047000
2789.876530 14.084000 0.046000
2789.894290 14.126000 0.048000
2789.898720 14.182000 0.049000
2789.900940 14.017000 0.045000
2789.909820 13.898000 0.046000
2789.912040 13.912000 0.047000
2789.929790 14.197000 0.047000
2789.932010 14.223000 0.048000
2789.936440 14.140000 0.048000
2790.739190 14.083000 0.043000
2792.577460 13.959000 0.044000
2792.579680 13.837000 0.043000
2792.581900 13.851000 0.043000
2792.586330 13.786000 0.044000
