2085.641830 11.390000 0.056000
2102.592420 11.465000 0.062000
2103.609950 11.490000 0.057000
2104.612210 11.527000 0.065000
2106.608760 11.624000 0.067000
2109.610400 11.797000 0.060000
2115.569170 12.041000 0.058000
2116.580850 12.102000 0.063000
2117.573030 12.122000 0.060000
2124.549030 12.323000 0.061000
2125.562590 12.482000 0.064000
2128.546040 12.543000 0.060000
2129.556360 12.491000 0.066000
2130.565470 12.508000 0.064000
2132.561620 12.643000 0.062000
2133.553450 12.625000 0.068000
2135.552560 12.699000 0.059000
2141.541260 12.862000 0.065000
2143.494450 12.900000 0.059000
2144.520440 12.908000 0.066000
2151.493870 12.941000 0.063000
2521.653370 13.623000 0.052000
2560.503420 13.185000 0.052000
2565.541040 13.212000 0.057000
2566.557900 13.508000 0.060000
2578.512000 13.181000 0.047000
2811.825200 13.281000 0.046000
2813.715620 13.293000 0.053000
2820.865070 13.001000 0.043000
2840.833490 12.493000 0.047000
2845.776050 12.304000 0.035000
2851.775290 12.039000 0.042000
2861.572560 11.552000 0.040000
2866.683250 11.408000 0.050000
2867.743050 11.341000 0.048000
2872.651610 11.201000 0.043000
2875.660800 11.235000 0.047000
2877.647450 11.216000 0.050000
2879.656960 11.239000 0.051000
2884.632320 11.332000 0.049000
2888.536790 11.464000 0.049000
2892.676520 11.604000 0.054000
2896.609620 11.787000 0.049000
2898.597260 11.877000 0.051000
2900.592030 11.971000 0.052000
2904.579030 12.102000 0.052000
2906.579640 12.258000 0.048000
2909.581410 12.338000 0.049000
2911.552950 12.457000 0.050000
2915.538570 12.582000 0.049000
2917.564140 12.691000 0.047000
2921.563100 12.722000 0.047000
2926.561580 12.752000 0.058000
2928.562860 12.822000 0.049000
2930.559890 12.854000 0.050000
2932.558190 12.938000 0.051000
2934.555280 12.961000 0.048000
2943.514420 13.214000 0.051000
2945.534700 13.247000 0.050000
2949.521270 13.178000 0.047000
3093.886960 13.202000 0.045000
3100.837760 12.937000 0.045000
3103.832690 12.698000 0.046000
3106.894700 12.625000 0.045000
3112.818280 11.980000 0.048000
3122.824770 11.492000 0.045000
3125.741280 11.456000 0.051000
3131.794150 11.481000 0.053000
3134.824350 11.531000 0.046000
3144.749890 11.833000 0.043000
3153.878620 12.235000 0.048000
3164.738730 12.508000 0.046000
3169.722560 12.769000 0.046000
3175.856440 12.935000 0.048000
3180.757720 13.123000 0.049000
3183.739980 13.143000 0.047000
3185.691370 13.183000 0.045000
3189.685040 13.007000 0.046000
3191.798710 13.200000 0.049000
3449.877310 12.974000 0.056000
3453.802790 13.210000 0.049000
2035.729080 13.144000 0.075000
2037.708990 12.946000 0.076000
2059.762520 12.567000 0.075000
2080.585290 11.674000 0.079000
2087.643160 11.346000 0.081000
2093.563980 11.243000 0.073000
2105.610070 11.546000 0.070000
2134.560880 12.762000 0.070000
2140.513710 12.768000 0.084000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
2519.651330 29.999000 0.048000
2552.570470 29.999000 0.059000
2955.510430 29.999000 0.055000
2894.673310 11.749000 0.044000
3134.850120 11.696000 0.037000
2763.786610 29.999000 0.040000
2482.595890 12.811000 0.055000
2874.722860 11.212000 0.050000
3414.881780 11.892000 0.048000
3908.830210 11.388000 0.057000
4216.851650 12.766000 0.041000
4681.665010 11.575000 0.056000
1947.883740 13.405000 0.060000
1954.859210 13.141000 0.053000
1955.857200 13.455000 0.044000
1961.886500 13.521000 0.045000
1965.862440 13.602000 0.039000
2025.759740 13.410000 0.058000
2032.760860 13.270000 0.060000
2033.758750 13.126000 0.060000
2083.649110 11.525000 0.061000
2103.612440 11.497000 0.065000
2130.567890 12.516000 0.055000
2133.551420 12.779000 0.060000
2156.483390 13.005000 0.061000
2164.492100 13.119000 0.047000
2172.482510 13.270000 0.050000
2178.484170 13.247000 0.045000
2180.522320 13.219000 0.057000
2184.524580 13.370000 0.063000
2188.502710 13.281000 0.054000
2191.509580 13.204000 0.066000
2194.512580 13.271000 0.067000
2441.665610 13.504000 0.041000
2443.659410 13.248000 0.032000
2444.652220 13.382000 0.035000
2446.666270 13.456000 0.034000
2452.625710 12.935000 0.049000
2463.640630 13.540000 0.036000
2464.619020 13.263000 0.035000
2465.620430 13.339000 0.036000
2466.607530 13.373000 0.032000
2499.539510 13.507000 0.034000
2510.530660 13.688000 0.063000
2519.653660 13.542000 0.048000
2521.655670 13.500000 0.052000
2543.512370 13.317000 0.056000
2545.552850 13.220000 0.054000
2547.535270 13.322000 0.057000
2560.489780 13.190000 0.053000
2561.518280 13.450000 0.057000
