2726.824460 11.390000 0.035000
2728.861820 11.388000 0.035000
2744.840110 11.380000 0.037000
2770.835030 11.533000 0.036000
2775.827430 11.654000 0.038000
3056.894260 12.964000 0.038000
1948.889420 11.696000 0.049000
1950.889690 11.588000 0.056000
1955.873320 11.491000 0.043000
1961.904570 11.274000 0.054000
1965.880860 11.330000 0.040000
1979.878340 11.300000 0.047000
1981.821420 11.202000 0.049000
1982.822280 11.236000 0.053000
1997.829940 11.243000 0.055000
2025.780100 11.677000 0.046000
2026.821020 11.681000 0.044000
2027.786820 11.714000 0.048000
2030.780630 11.766000 0.047000
2032.772080 12.223000 0.046000
2033.767720 11.830000 0.045000
2057.718620 12.284000 0.048000
2069.745270 12.461000 0.049000
2070.711310 12.456000 0.050000
2081.662890 12.605000 0.049000
2088.649160 12.798000 0.049000
2102.604150 13.093000 0.046000
2103.621590 13.051000 0.048000
2104.621660 13.221000 0.048000
2105.617320 12.996000 0.050000
2106.620450 13.116000 0.046000
2109.608660 13.252000 0.046000
2115.580820 13.262000 0.049000
2116.588080 13.246000 0.045000
2117.584670 13.329000 0.045000
2130.572700 13.357000 0.047000
2133.560730 13.411000 0.047000
2134.563580 13.493000 0.048000
2156.497190 14.087000 0.044000
2164.476440 14.293000 0.043000
2168.554320 13.736000 0.046000
2172.493920 13.729000 0.043000
2178.491020 13.481000 0.046000
2180.533760 13.993000 0.048000
2184.536080 13.816000 0.052000
2188.519080 13.686000 0.050000
2442.672300 12.710000 0.043000
2443.668590 12.666000 0.041000
2444.668280 12.851000 0.042000
2445.654510 12.762000 0.036000
2446.673160 12.749000 0.040000
2455.685450 12.977000 0.053000
2460.654800 12.985000 0.031000
2463.643090 12.906000 0.038000
2464.625930 13.148000 0.034000
2465.629620 13.163000 0.045000
2467.621670 12.921000 0.033000
2468.620800 13.044000 0.046000
2474.629480 13.149000 0.045000
2499.553370 13.775000 0.040000
2500.532260 13.345000 0.049000
2547.523940 13.504000 0.041000
2560.529710 14.496000 0.050000
2683.889710 12.696000 0.042000
2701.874040 12.585000 0.049000
2710.858420 12.033000 0.042000
2713.846140 11.876000 0.041000
2717.865840 11.700000 0.044000
2737.833320 11.341000 0.041000
2741.827450 11.335000 0.043000
2743.826640 11.356000 0.041000
2760.774890 11.428000 0.042000
2770.806030 11.590000 0.039000
2775.807080 11.606000 0.040000
2782.788380 11.847000 0.053000
2786.708320 11.709000 0.043000
2808.719040 12.058000 0.044000
2810.637630 12.082000 0.041000
2813.713830 12.097000 0.044000
2820.716560 12.315000 0.038000
2835.755070 12.430000 0.040000
2838.750950 12.623000 0.040000
2840.799180 12.643000 0.042000
2845.767000 12.662000 0.036000
2851.598940 12.729000 0.038000
2853.735130 12.782000 0.038000
2855.632620 12.841000 0.039000
2861.575320 12.878000 0.038000
2862.702950 13.085000 0.042000
2866.702730 13.035000 0.041000
2872.544850 12.998000 0.039000
2875.583060 13.069000 0.043000
2877.574170 13.222000 0.044000
2879.572060 13.379000 0.039000
2882.595560 13.080000 0.042000
2895.627290 13.563000 0.042000
2897.636400 13.752000 0.041000
2905.567610 13.436000 0.041000
2910.606330 13.668000 0.042000
3054.894560 12.921000 0.052000
3059.887420 13.025000 0.046000
3063.888270 12.770000 0.054000
3068.894330 12.725000 0.045000
3072.886570 12.709000 0.042000
3076.878870 12.606000 0.042000
3080.862290 12.543000 0.048000
3087.856640 12.262000 0.049000
3090.890880 12.185000 0.040000
3097.824120 11.812000 0.042000
3103.852960 11.640000 0.042000
3107.899100 11.471000 0.044000
3110.837530 11.379000 0.041000
3113.823650 11.335000 0.043000
3116.817720 11.342000 0.041000
3144.765170 11.556000 0.044000
3154.708000 11.694000 0.038000
3154.795760 11.686000 0.038000
3154.827460 11.668000 0.038000
3154.856850 11.714000 0.039000
3154.884420 11.699000 0.040000
3154.942560 11.717000 0.040000
3158.918690 11.753000 0.041000
3158.923570 11.748000 0.041000
3158.928500 11.704000 0.042000
3158.930960 11.668000 0.040000
3158.933400 11.793000 0.043000
3158.935850 11.809000 0.041000
3158.940750 11.758000 0.043000
3158.943200 11.791000 0.042000
3158.946420 11.798000 0.042000
3162.717020 11.838000 0.045000
3164.749110 11.850000 0.044000
3167.664910 11.917000 0.039000
3167.667340 11.852000 0.038000
3167.669760 11.921000 0.038000
3167.677040 11.869000 0.038000
3167.679470 11.844000 0.039000
3167.681890 11.941000 0.037000
3167.686740 11.909000 0.040000
3167.689170 11.860000 0.040000
3167.691590 11.909000 0.038000
3167.696420 11.887000 0.038000
3167.714380 11.903000 0.039000
3167.719650 11.876000 0.038000
3167.734610 11.892000 0.038000
3167.749460 11.860000 0.038000
3167.761940 11.848000 0.039000
3168.742030 11.921000 0.037000
3168.773190 11.930000 0.039000
3168.801650 11.851000 0.040000
3168.834660 11.904000 0.039000
3168.860520 11.908000 0.039000
3168.917970 12.064000 0.043000
3169.736070 11.948000 0.048000
3175.872680 12.091000 0.042000
3176.650010 12.047000 0.039000
3176.734510 12.032000 0.040000
3176.760510 12.044000 0.039000
3177.596950 12.033000 0.053000
3177.627860 12.025000 0.041000
3178.584490 12.072000 0.046000
3178.611440 12.084000 0.042000
3178.640720 12.105000 0.040000
3178.669170 12.043000 0.046000
3178.732740 12.000000 0.040000
3178.788350 12.042000 0.042000
3179.808220 12.096000 0.041000
3180.770990 12.120000 0.041000
3183.750800 12.155000 0.043000
3189.677910 12.426000 0.043000
3191.757540 12.225000 0.053000
3273.578760 13.598000 0.040000
3276.542240 13.287000 0.043000
3279.506930 13.542000 0.046000
3409.887730 12.933000 0.044000
3413.890040 13.021000 0.045000
3417.892750 12.784000 0.043000
3421.894460 12.859000 0.045000
3425.886450 12.706000 0.046000
3443.905940 12.485000 0.042000
3456.871590 12.276000 0.040000
3463.843090 12.101000 0.041000
3469.861430 11.768000 0.040000
3473.818410 11.702000 0.041000
3496.829170 11.129000 0.039000
3500.790560 11.082000 0.051000
3504.819250 11.048000 0.051000
3517.777610 11.074000 0.042000
3523.777180 11.143000 0.049000
3525.839110 11.161000 0.055000
3528.700850 11.245000 0.047000
3547.758140 11.616000 0.047000
3554.719740 11.796000 0.037000
3561.473340 11.975000 0.043000
3561.564280 11.921000 0.045000
3561.652390 11.913000 0.051000
3561.743180 11.961000 0.042000
3561.833270 11.982000 0.046000
3562.612260 11.986000 0.044000
3574.774600 12.263000 0.044000
3576.778580 12.321000 0.041000
3587.669570 12.395000 0.040000
3589.723010 12.445000 0.044000
3592.540680 12.490000 0.045000
3599.615410 12.584000 0.042000
3603.678150 12.743000 0.043000
3607.525020 12.911000 0.042000
3618.559240 12.982000 0.043000
3622.622210 13.114000 0.045000
3628.484830 13.178000 0.043000
3630.569790 13.130000 0.045000
3637.614060 13.288000 0.045000
3656.542260 13.670000 0.042000
3661.535970 13.378000 0.044000
3671.498740 13.396000 0.041000
3791.883950 13.141000 0.046000
3795.888020 13.284000 0.044000
3799.884340 13.352000 0.043000
3803.892180 13.398000 0.046000
3807.894760 13.133000 0.044000
3819.869370 13.007000 0.048000
3823.841430 12.655000 0.044000
3835.863230 12.575000 0.045000
3850.814570 12.105000 0.045000
3852.860290 12.039000 0.044000
3860.863290 11.591000 0.046000
3893.726710 11.476000 0.040000
3902.738630 11.659000 0.043000
3904.770080 11.712000 0.050000
4141.889150 13.880000 0.040000
4174.879390 13.158000 0.039000
4181.889880 13.273000 0.051000
4185.861590 13.048000 0.044000
4189.856640 13.079000 0.039000
4192.836680 12.995000 0.038000
4196.865290 13.037000 0.050000
4202.867970 12.913000 0.048000
4205.835470 12.755000 0.041000
4213.899760 12.652000 0.041000
4228.830180 12.245000 0.039000
4230.821120 12.187000 0.038000
4232.883440 12.124000 0.040000
4235.755600 11.956000 0.041000
4250.846290 11.349000 0.045000
4255.757820 11.274000 0.041000
4268.735570 11.254000 0.043000
4277.671850 11.406000 0.040000
4290.701260 11.531000 0.039000
4292.671240 11.562000 0.037000
4294.672140 11.590000 0.043000
4296.672070 11.687000 0.042000
4298.677340 11.664000 0.044000
4300.643370 11.689000 0.051000
4304.630250 11.761000 0.041000
4310.606680 11.964000 0.040000
4312.603720 11.970000 0.045000
4317.664040 12.067000 0.040000
4329.554780 12.259000 0.043000
4331.553220 12.249000 0.039000
4338.526260 12.414000 0.039000
4340.580910 12.427000 0.045000
4342.585580 12.380000 0.045000
4346.585030 12.584000 0.047000
4348.586680 12.575000 0.050000
4352.594080 12.768000 0.041000
4355.583140 12.610000 0.041000
4357.593220 12.640000 0.041000
4359.558020 12.681000 0.043000
4365.489810 13.029000 0.042000
4368.568230 12.875000 0.042000
4372.593780 13.020000 0.046000
4376.521080 12.927000 0.044000
4378.543790 13.128000 0.050000
4380.577120 13.273000 0.049000
4383.538200 13.163000 0.039000
4386.520740 13.184000 0.042000
4392.494680 13.640000 0.042000
4399.526610 13.452000 0.047000
4403.516250 13.557000 0.049000
4408.498730 13.491000 0.046000
4506.889570 13.671000 0.044000
4519.884700 13.608000 0.043000
