2033.822830 13.701000 0.046000
2053.771060 12.733000 0.056000
2061.746110 12.480000 0.063000
2102.638150 13.336000 0.051000
2104.652860 13.631000 0.046000
2105.644770 13.428000 0.056000
2106.647940 13.663000 0.050000
2109.640680 13.429000 0.041000
2114.771220 13.741000 0.051000
2116.620290 13.764000 0.043000
2934.546810 13.249000 0.036000
2939.555700 13.318000 0.038000
3163.793300 12.640000 0.028000
3452.897950 14.367000 0.047000
2054.765900 12.677000 0.067000
2087.681830 12.951000 0.064000
2093.601640 12.912000 0.071000
2128.567730 29.999000 0.052000
2129.589280 29.999000 0.051000
2130.598310 29.999000 0.046000
2131.588730 29.999000 0.050000
2132.599090 29.999000 0.046000
2134.593900 29.999000 0.054000
2135.587930 29.999000 0.047000
2142.573220 29.999000 0.046000
2143.573690 29.999000 0.050000
2144.564670 29.999000 0.040000
2145.560180 29.999000 0.036000
2892.697040 29.999000 0.036000
3448.893320 29.999000 0.043000
2030.819990 13.649000 0.044000
2129.593800 14.025000 0.052000
2131.593230 14.091000 0.057000
2136.582880 14.353000 0.051000
2167.503890 14.463000 0.058000
2196.518140 13.919000 0.067000
3087.906730 13.772000 0.045000
3455.868820 13.750000 0.044000
3561.705290 14.147000 0.065000
3594.557880 14.228000 0.065000
3637.633140 13.810000 0.045000
4256.798680 13.451000 0.036000
2026.775320 13.884000 0.053000
2031.827010 13.589000 0.054000
2032.811570 13.997000 0.047000
2033.824970 13.406000 0.050000
2037.782410 13.368000 0.060000
2052.755910 12.781000 0.053000
2053.773190 12.751000 0.061000
2054.768030 12.685000 0.067000
2055.756710 12.615000 0.054000
2056.757930 12.696000 0.056000
2057.753790 12.643000 0.053000
2058.752800 12.660000 0.061000
2061.748250 12.602000 0.064000
2065.720500 12.379000 0.055000
2070.785260 12.366000 0.060000
2080.653380 12.553000 0.055000
2081.700860 12.558000 0.059000
2082.709840 12.536000 0.047000
2083.696230 12.627000 0.062000
2085.687520 12.589000 0.052000
2086.709540 12.615000 0.054000
2087.688560 12.741000 0.054000
2088.682880 12.910000 0.060000
2093.603850 12.984000 0.071000
2102.640340 13.277000 0.060000
2103.648970 13.497000 0.049000
2104.659610 13.411000 0.042000
2105.651550 13.373000 0.048000
2106.654710 13.570000 0.047000
2128.572250 14.345000 0.047000
2133.590890 14.146000 0.046000
2173.507450 14.385000 0.052000
2199.507110 13.767000 0.067000
2207.507530 13.434000 0.063000
2442.706900 12.744000 0.046000
2443.702080 12.739000 0.038000
2446.711350 12.918000 0.042000
2465.659210 13.891000 0.045000
2466.651960 13.692000 0.050000
2468.657290 13.994000 0.044000
2545.540700 14.104000 0.044000
2548.581650 13.986000 0.049000
2562.487670 13.221000 0.042000
2566.517170 13.533000 0.049000
2578.520270 13.262000 0.048000
2742.889720 13.602000 0.039000
2754.835990 13.563000 0.039000
2756.839220 13.627000 0.036000
2760.838910 13.879000 0.046000
2764.811600 13.557000 0.043000
2782.833460 13.005000 0.039000
2784.776120 12.829000 0.037000
2790.772270 12.700000 0.039000
2802.797610 12.663000 0.047000
2808.758090 12.996000 0.045000
2810.688610 13.013000 0.039000
2818.881660 13.373000 0.037000
2821.681040 13.583000 0.032000
2826.719490 13.893000 0.036000
2830.659510 13.957000 0.034000
2851.646970 14.349000 0.034000
2853.764720 14.134000 0.035000
2875.617450 14.440000 0.043000
2885.614080 14.083000 0.036000
2909.642090 13.985000 0.039000
2923.508610 13.598000 0.040000
2928.524200 13.369000 0.043000
2930.529640 13.495000 0.043000
2934.528840 13.285000 0.049000
2936.527040 13.470000 0.045000
2939.532370 13.395000 0.044000
2944.505140 13.275000 0.045000
2946.533960 12.959000 0.036000
2949.540680 12.931000 0.040000
2958.515810 12.713000 0.036000
3077.885300 13.819000 0.043000
3082.879850 13.542000 0.046000
3097.891400 13.550000 0.033000
3101.871700 13.235000 0.050000
3109.850950 13.132000 0.039000
3112.876360 13.202000 0.048000
3115.867000 13.086000 0.047000
3122.894570 12.698000 0.037000
3130.827900 12.535000 0.038000
3142.799290 12.209000 0.037000
3146.763360 12.325000 0.033000
3152.843430 12.591000 0.040000
3157.885700 12.434000 0.036000
