1955.875430 12.676000 0.045000
1962.859620 12.391000 0.051000
1964.867130 12.291000 0.048000
1966.861800 12.382000 0.050000
1978.843810 12.354000 0.054000
1979.868700 12.400000 0.052000
1980.896560 12.251000 0.051000
1981.876190 12.079000 0.048000
1984.822940 12.243000 0.048000
2104.638650 13.201000 0.057000
2105.630560 13.185000 0.064000
2106.631510 13.146000 0.061000
2109.628700 12.999000 0.054000
2114.772720 12.764000 0.058000
2115.622640 12.697000 0.053000
2116.605930 12.735000 0.060000
2117.595850 12.630000 0.065000
2124.565910 12.385000 0.064000
2125.581040 12.320000 0.062000
2128.582570 12.144000 0.062000
2129.581600 12.083000 0.066000
2130.588490 12.028000 0.060000
2132.584570 12.019000 0.062000
2133.576520 11.947000 0.056000
2134.579450 11.866000 0.066000
2135.577920 11.863000 0.065000
2136.575190 11.867000 0.059000
2141.566720 11.763000 0.064000
2143.556810 11.719000 0.064000
2144.552410 11.780000 0.066000
2145.547940 11.727000 0.062000
2151.541980 11.648000 0.057000
2486.589520 13.050000 0.045000
2490.608720 13.107000 0.045000
2491.590110 12.973000 0.051000
2493.587720 12.899000 0.037000
2494.588570 13.018000 0.050000
2497.582950 12.740000 0.038000
2498.573380 12.722000 0.036000
2499.571500 12.558000 0.043000
2500.548020 12.484000 0.046000
2501.572930 12.573000 0.037000
2502.582000 12.819000 0.043000
2508.594230 12.326000 0.043000
2511.613580 12.193000 0.043000
2519.666110 11.621000 0.046000
2520.663990 11.650000 0.058000
2521.675770 11.641000 0.044000
2526.646290 11.520000 0.058000
2535.589330 11.698000 0.054000
2540.645020 11.749000 0.048000
2544.641410 11.918000 0.047000
2546.563400 11.982000 0.050000
2548.550110 12.094000 0.050000
2552.573510 12.373000 0.051000
2560.591980 12.753000 0.047000
2561.590120 12.994000 0.051000
2564.539720 12.997000 0.048000
2565.581510 13.011000 0.053000
2683.882650 13.154000 0.045000
2686.884940 13.089000 0.043000
2689.889590 13.083000 0.043000
2694.859130 12.871000 0.046000
2698.871180 12.789000 0.046000
2701.864260 12.609000 0.045000
2704.861190 12.513000 0.043000
2707.854600 12.579000 0.049000
2709.888920 12.366000 0.044000
2712.834170 12.285000 0.043000
2719.858050 12.360000 0.046000
2721.866140 12.448000 0.048000
2725.808130 12.480000 0.046000
2727.850270 12.554000 0.045000
2729.848940 12.628000 0.041000
2732.870770 12.624000 0.043000
2735.808150 12.720000 0.044000
2737.842850 12.733000 0.042000
2739.851470 12.930000 0.040000
2741.854420 12.884000 0.040000
2743.837240 13.108000 0.042000
2759.878320 13.462000 0.047000
2763.786610 13.721000 0.040000
2851.833800 13.308000 0.037000
2854.557990 13.609000 0.032000
2861.601000 13.166000 0.037000
2872.692770 12.882000 0.042000
2875.696910 12.742000 0.043000
2877.669400 12.655000 0.046000
2879.688730 12.624000 0.044000
2884.663070 12.396000 0.047000
2888.725310 12.183000 0.043000
