1886.850010 12.597000 0.037000
1888.848740 12.617000 0.040000
1899.867510 12.888000 0.041000
1902.844860 12.930000 0.037000
1904.830030 12.874000 0.038000
1906.829940 13.036000 0.036000
1913.858590 13.145000 0.035000
1915.826190 13.076000 0.035000
1918.798200 13.327000 0.039000
1920.796960 13.108000 0.037000
1922.790990 13.322000 0.038000
1924.834890 13.409000 0.037000
1925.848540 13.283000 0.036000
1926.847600 13.395000 0.035000
1928.876490 13.410000 0.035000
1930.782040 13.299000 0.035000
1932.763230 13.328000 0.037000
1935.724100 13.408000 0.038000
1937.809660 13.339000 0.037000
1939.808590 13.328000 0.035000
1945.872290 13.489000 0.040000
1947.804640 13.449000 0.037000
1953.764620 13.817000 0.039000
1954.777660 13.489000 0.039000
1955.785280 13.481000 0.037000
1958.771820 13.841000 0.038000
1961.763740 13.535000 0.040000
1962.810960 13.687000 0.038000
1963.790610 13.529000 0.038000
1964.776670 13.645000 0.034000
1967.781050 13.575000 0.036000
1968.759200 13.662000 0.039000
1971.781650 13.486000 0.040000
1982.719280 13.563000 0.039000
1985.712480 13.552000 0.039000
1995.740780 13.557000 0.041000
2025.610460 12.858000 0.038000
2026.632250 12.742000 0.040000
2027.617390 12.779000 0.039000
2030.599330 12.792000 0.040000
2031.619260 12.723000 0.040000
2032.604070 12.765000 0.037000
2033.600830 12.594000 0.039000
2034.591760 12.759000 0.037000
2071.530140 11.381000 0.041000
2081.494410 10.909000 0.038000
2103.472470 10.501000 0.040000
2105.503140 10.450000 0.039000
2116.466020 10.500000 0.039000
2129.514970 10.632000 0.039000
2133.465980 10.649000 0.039000
2136.476670 10.734000 0.039000
2142.477530 10.871000 0.042000
2145.476200 10.921000 0.038000
2441.518410 9.520000 0.040000
2443.520670 9.539000 0.034000
2454.512600 9.681000 0.036000
2463.454820 9.815000 0.039000
2465.494180 9.889000 0.040000
2467.483900 9.896000 0.037000
2469.490850 9.939000 0.045000
2482.495760 10.274000 0.043000
2491.484990 10.436000 0.039000
2497.493360 10.666000 0.046000
2499.509400 10.655000 0.045000
2502.502380 10.738000 0.049000
2503.521080 10.741000 0.041000
2508.473390 10.908000 0.042000
2512.476680 11.035000 0.048000
2520.469450 11.267000 0.035000
2622.860500 13.729000 0.036000
2635.825370 13.620000 0.040000
2639.823140 13.657000 0.037000
2642.852770 13.613000 0.033000
2645.855070 13.378000 0.034000
2650.781590 13.459000 0.036000
2652.816540 13.607000 0.036000
2655.841890 13.378000 0.036000
2658.820690 13.587000 0.036000
2661.800550 13.027000 0.038000
2663.828920 13.152000 0.040000
2671.812970 12.847000 0.039000
2674.802140 12.615000 0.034000
2676.846740 12.612000 0.032000
2678.795450 12.457000 0.035000
2680.793130 12.332000 0.036000
2684.770690 12.191000 0.033000
2690.764880 11.899000 0.037000
2694.765120 11.866000 0.038000
2697.791070 11.721000 0.032000
2699.749550 11.731000 0.034000
2701.752620 11.732000 0.031000
2703.748850 11.675000 0.032000
2705.743480 11.656000 0.034000
2707.740660 11.668000 0.036000
2709.707660 12.161000 0.037000
2711.695690 11.733000 0.035000
2712.822940 11.656000 0.036000
2714.717790 11.616000 0.035000
2717.714170 11.640000 0.044000
2720.662420 11.645000 0.043000
2721.834810 11.641000 0.040000
2723.741340 11.586000 0.034000
2725.709800 11.578000 0.033000
2726.920850 11.536000 0.033000
2730.724850 11.506000 0.034000
2732.854160 11.439000 0.034000
2734.711420 11.441000 0.034000
2736.682110 11.435000 0.035000
2738.695970 11.365000 0.032000
2740.687580 11.335000 0.033000
2742.612070 11.335000 0.036000
2743.764990 11.276000 0.035000
2749.769100 11.035000 0.035000
2751.600620 10.992000 0.040000
2755.624240 10.752000 0.036000
2756.774530 10.700000 0.033000
2758.787410 10.585000 0.033000
2760.652610 10.436000 0.034000
2761.813150 10.379000 0.035000
2763.624320 10.316000 0.035000
2764.722850 10.197000 0.044000
2766.722450 10.169000 0.033000
2782.589300 9.907000 0.033000
2783.732020 9.886000 0.032000
2785.660140 9.945000 0.033000
2787.611450 9.945000 0.034000
2790.636810 9.967000 0.035000
2791.739800 9.977000 0.034000
2794.669300 9.994000 0.035000
2804.704040 10.118000 0.035000
2808.704740 10.168000 0.034000
2810.570530 10.193000 0.033000
2812.559330 10.212000 0.034000
2820.586930 10.376000 0.033000
2830.535720 10.615000 0.032000
2834.519020 10.713000 0.037000
2836.516370 10.766000 0.032000
2839.560830 10.849000 0.030000
2845.506870 10.969000 0.035000
2851.492610 11.169000 0.034000
2854.495360 11.202000 0.034000
2858.496310 11.316000 0.038000
2862.501620 11.423000 0.036000
2866.501330 11.509000 0.045000
2875.479580 11.743000 0.034000
2877.483060 11.786000 0.039000
2879.492540 11.864000 0.031000
2883.481760 11.997000 0.034000
2888.483290 12.123000 0.036000
2893.477010 12.242000 0.036000
2976.847160 13.415000 0.031000
2984.854210 13.092000 0.036000
2988.853250 12.992000 0.034000
2992.842360 12.901000 0.037000
2996.838570 12.939000 0.036000
3006.827870 12.928000 0.039000
3009.853360 12.810000 0.035000
3012.841350 12.636000 0.036000
3016.855450 12.508000 0.038000
3025.834210 12.296000 0.034000
3030.809570 12.189000 0.035000
3034.793650 12.083000 0.035000
