1914.849950 13.851000 0.045000
1918.838280 13.859000 0.047000
1920.852810 13.851000 0.052000
1922.843750 13.814000 0.050000
1924.839670 13.948000 0.054000
1926.872910 14.351000 0.043000
1930.812910 14.420000 0.043000
1932.835780 14.248000 0.041000
1935.802140 14.249000 0.041000
1940.855770 14.809000 0.041000
1966.774500 14.021000 0.048000
2025.672760 12.342000 0.053000
2026.692990 12.314000 0.051000
2027.684980 12.261000 0.051000
2030.674850 12.242000 0.048000
2031.684030 12.175000 0.052000
2032.672190 12.187000 0.048000
2033.664140 12.171000 0.048000
2052.609060 11.541000 0.066000
2053.642080 11.547000 0.069000
2054.640670 11.533000 0.067000
2056.626220 11.381000 0.066000
2058.618910 11.350000 0.072000
2067.543180 11.197000 0.073000
2068.592970 11.274000 0.070000
2070.590510 11.211000 0.064000
2081.564590 11.314000 0.062000
2082.591390 11.276000 0.042000
2083.568870 11.150000 0.060000
2085.557920 11.162000 0.050000
2086.559870 11.265000 0.067000
2087.560560 11.283000 0.058000
2088.554510 11.299000 0.052000
2093.560320 11.220000 0.048000
2094.545430 11.133000 0.068000
2096.539040 11.328000 0.061000
2102.512050 11.214000 0.060000
2103.540770 11.291000 0.041000
2105.486820 12.024000 0.047000
2109.543170 11.327000 0.049000
2115.487540 11.321000 0.049000
2116.511200 11.487000 0.050000
2124.463200 11.521000 0.064000
2128.468940 11.590000 0.050000
2130.540230 11.659000 0.053000
2132.529500 11.642000 0.047000
2134.535080 11.796000 0.052000
2136.521900 11.789000 0.058000
2141.524620 11.836000 0.054000
2143.516440 11.977000 0.055000
2440.581620 12.373000 0.036000
2441.584920 12.416000 0.037000
2443.574240 12.498000 0.035000
2452.541180 12.721000 0.049000
2454.560080 12.578000 0.040000
2456.542250 12.806000 0.038000
2459.537650 12.842000 0.039000
2463.534520 12.910000 0.038000
2464.535110 13.030000 0.041000
2465.534970 13.006000 0.043000
2466.528950 12.962000 0.041000
2467.524840 13.010000 0.038000
2468.527840 12.935000 0.037000
2470.516570 13.090000 0.041000
2473.503160 13.168000 0.044000
2481.484040 13.464000 0.048000
2520.485060 14.267000 0.039000
2526.542840 14.446000 0.050000
2637.860080 11.785000 0.039000
2641.868110 11.682000 0.039000
2645.860010 11.685000 0.036000
2651.850120 11.570000 0.033000
2655.867820 11.508000 0.031000
2659.823710 11.490000 0.037000
2662.842500 11.435000 0.037000
2664.849500 11.465000 0.035000
2672.831470 11.429000 0.033000
2677.849770 11.386000 0.038000
2679.858520 11.399000 0.039000
2695.789910 11.500000 0.035000
2698.833570 11.518000 0.030000
2701.773730 11.490000 0.032000
2705.799890 11.543000 0.032000
2707.796090 11.616000 0.032000
2709.790930 11.577000 0.029000
2711.783930 11.649000 0.032000
2713.781230 11.657000 0.031000
2719.674700 11.682000 0.033000
2721.838580 11.825000 0.036000
2725.749660 11.877000 0.032000
2731.865570 11.926000 0.037000
2734.726630 11.955000 0.029000
2736.731540 12.018000 0.029000
2738.750120 12.028000 0.030000
2740.752930 12.112000 0.030000
2742.702390 12.114000 0.035000
2744.719700 12.220000 0.035000
2749.775800 12.254000 0.035000
2751.677890 12.355000 0.032000
2755.697050 12.457000 0.028000
2757.675610 12.446000 0.030000
2759.729680 12.573000 0.035000
2763.651880 12.607000 0.033000
2764.772430 12.572000 0.031000
2770.684940 12.845000 0.035000
2783.833330 13.207000 0.038000
2785.714580 13.266000 0.032000
2787.669880 13.336000 0.037000
2790.698150 13.246000 0.035000
2794.587130 13.527000 0.035000
2809.781220 13.931000 0.038000
2811.664150 13.934000 0.030000
2812.760120 14.145000 0.031000
2820.628940 14.153000 0.032000
2822.662690 14.226000 0.046000
2853.630270 14.337000 0.038000
2866.637320 13.937000 0.032000
2874.589370 13.887000 0.029000
2876.584950 13.675000 0.032000
2878.581510 13.593000 0.040000
2882.546930 13.453000 0.033000
2886.500500 13.424000 0.030000
2894.512810 13.051000 0.032000
2896.542470 13.019000 0.031000
2898.533070 12.830000 0.030000
2900.528000 12.731000 0.029000
2904.517580 12.657000 0.037000
2906.513360 12.637000 0.031000
2909.516910 12.654000 0.030000
3008.858110 11.620000 0.036000
3013.866690 11.641000 0.036000
3035.850480 12.053000 0.034000
3041.879910 12.155000 0.034000
3051.889460 12.401000 0.029000
3055.825120 12.761000 0.032000
3062.809560 12.743000 0.041000
3066.845920 12.700000 0.031000
3069.814420 12.902000 0.032000
3072.811680 12.989000 0.032000
3085.836690 13.607000 0.032000
3087.838960 13.584000 0.034000
3090.760080 13.716000 0.035000
3096.829620 13.919000 0.035000
3098.802460 13.817000 0.031000
3124.753600 14.380000 0.032000
3166.800980 14.234000 0.033000
3175.771930 14.070000 0.032000
3178.568260 14.127000 0.031000
3180.674110 14.028000 0.036000
3187.563890 13.912000 0.033000
3190.603180 13.643000 0.032000
3277.488040 11.286000 0.044000
3386.853670 13.221000 0.047000
3394.876150 13.453000 0.055000
3398.841280 13.485000 0.056000
3402.830150 13.674000 0.038000
3406.833140 13.785000 0.060000
3409.869890 13.786000 0.055000
3413.824710 14.098000 0.049000
3416.876350 14.043000 0.050000
3422.853460 14.296000 0.047000
3444.825470 14.334000 0.049000
3463.746380 13.907000 0.049000
3465.796720 14.117000 0.046000
3468.766390 14.009000 0.043000
3470.856270 13.760000 0.048000
3473.729910 13.696000 0.037000
3477.842620 13.545000 0.060000
3479.810230 13.384000 0.059000
3481.747220 13.187000 0.037000
3487.744220 12.889000 0.038000
3490.735230 12.780000 0.052000
3496.717200 12.497000 0.042000
3499.715640 12.352000 0.050000
3504.634120 12.316000 0.066000
3508.677080 12.119000 0.034000
3515.667260 11.967000 0.034000
3517.656800 11.894000 0.060000
3522.721430 11.775000 0.060000
3528.816410 11.612000 0.062000
3539.598460 11.347000 0.050000
3544.734460 11.256000 0.070000
3550.567370 11.246000 0.051000
3552.649470 11.339000 0.042000
3555.648070 11.244000 0.038000
3558.659140 11.306000 0.036000
3560.663090 11.328000 0.044000
3562.672430 11.303000 0.056000
3564.633580 11.251000 0.041000
3569.704610 11.246000 0.045000
3573.614310 11.252000 0.038000
3575.628720 11.305000 0.035000
3577.641630 11.202000 0.051000
3587.576890 11.277000 0.058000
3589.581240 11.345000 0.042000
3597.478480 11.371000 0.061000
3603.511610 11.502000 0.036000
3616.483680 11.677000 0.035000
3618.578500 11.723000 0.057000
3624.545500 11.826000 0.039000
3628.545900 11.901000 0.038000
3631.509470 12.063000 0.043000
3642.493570 12.271000 0.042000
3647.486030 12.350000 0.036000
3795.831410 13.985000 0.037000
3798.827370 13.977000 0.038000
3805.814550 14.015000 0.043000
3811.786900 13.658000 0.047000
3815.844190 13.481000 0.046000
3818.777790 13.804000 0.052000
3821.762130 13.354000 0.047000
3824.758200 13.289000 0.063000
3826.831320 13.098000 0.037000
3835.774010 12.281000 0.038000
3837.764250 12.380000 0.048000
3847.746550 11.766000 0.041000
3849.747180 11.760000 0.040000
3851.749150 11.686000 0.039000
3853.795730 11.646000 0.037000
3858.803160 11.641000 0.036000
3860.872860 11.550000 0.056000
3862.688310 11.584000 0.045000
3864.686140 11.550000 0.042000
3870.696620 11.426000 0.051000
3875.777960 11.401000 0.043000
3877.823650 11.452000 0.046000
3881.580700 11.430000 0.040000
3883.650690 11.397000 0.042000
3887.643770 11.393000 0.035000
3889.648540 11.411000 0.037000
3891.622600 11.449000 0.039000
3893.615390 11.480000 0.040000
3899.634650 11.586000 0.071000
3901.675180 11.689000 0.064000
3903.675230 11.601000 0.040000
3905.672620 11.581000 0.042000
3907.678690 11.660000 0.056000
3909.776780 11.719000 0.041000
3913.754400 11.694000 0.040000
4107.864820 12.118000 0.044000
4126.848710 11.559000 0.038000
4133.863720 11.331000 0.040000
4137.840350 11.232000 0.040000
4144.823010 11.148000 0.054000
4152.860350 11.114000 0.036000
4159.840770 11.225000 0.061000
4172.816580 11.187000 0.048000
4175.788820 11.166000 0.055000
4181.775090 11.194000 0.043000
4183.840900 11.316000 0.040000
4189.759250 11.338000 0.046000
4191.767690 11.318000 0.040000
4193.760520 11.421000 0.049000
4202.737510 11.424000 0.054000
4204.771080 11.479000 0.038000
4207.803720 11.451000 0.057000
4215.723080 11.670000 0.039000
4228.721460 11.936000 0.043000
4230.714040 11.947000 0.040000
4232.713010 12.024000 0.033000
4234.706010 12.098000 0.040000
4238.795020 12.140000 0.046000
4253.637340 12.536000 0.050000
4255.671080 12.517000 0.044000
4257.673680 12.575000 0.038000
4259.700670 12.715000 0.040000
4266.687180 12.945000 0.043000
4273.733520 13.306000 0.037000
4276.566070 13.316000 0.037000
4281.558170 13.498000 0.049000
4282.748970 13.274000 0.057000
4285.496810 13.774000 0.044000
4289.534990 13.892000 0.038000
4291.551950 13.888000 0.042000
4293.545500 13.804000 0.038000
4295.551410 14.068000 0.042000
4297.549590 13.951000 0.045000
4299.521790 14.205000 0.044000
4311.632130 14.518000 0.036000
4348.510180 14.565000 0.045000
4352.537740 14.509000 0.035000
4355.541140 14.349000 0.038000
4357.544320 14.524000 0.038000
4364.532490 13.889000 0.037000
4371.515840 14.239000 0.047000
4376.483000 13.407000 0.055000
4379.485230 13.445000 0.045000
4480.870260 11.390000 0.043000
4487.840930 11.513000 0.039000
4491.844970 11.573000 0.039000
4494.863590 11.548000 0.036000
4499.830890 11.694000 0.048000
4506.831610 11.838000 0.050000
4519.829900 12.283000 0.050000
4525.897680 12.018000 0.045000
4528.840660 12.170000 0.064000
4535.825270 12.228000 0.039000
4538.798130 12.190000 0.055000
4541.781180 12.271000 0.053000
4543.851750 12.490000 0.048000
4546.774600 12.491000 0.044000
4548.812370 12.505000 0.038000
4553.824290 12.710000 0.043000
4558.808070 12.797000 0.044000
4561.735870 12.950000 0.044000
4563.852810 12.997000 0.042000
4566.720830 13.196000 0.042000
4568.792500 13.246000 0.039000
4570.833020 13.240000 0.040000
4572.749460 13.234000 0.036000
4574.735070 13.394000 0.042000
4576.750280 13.387000 0.039000
4580.752650 13.707000 0.041000
4585.691570 13.877000 0.037000
4589.840310 13.953000 0.038000
4591.745280 14.123000 0.051000
4593.777070 14.200000 0.049000
4597.763230 14.416000 0.036000
4602.669630 14.139000 0.052000
4609.853390 14.536000 0.046000
4611.793510 14.604000 0.055000
4650.692370 15.045000 0.061000
4652.697420 14.867000 0.039000
4666.598310 14.436000 0.049000
4672.587050 13.923000 0.063000
4691.548790 13.349000 0.053000
4694.608330 13.334000 0.051000
4698.602670 13.142000 0.047000
4700.602320 13.223000 0.064000
4703.501690 13.028000 0.051000
4705.526690 12.901000 0.048000
4708.541490 12.774000 0.064000
4720.514250 12.289000 0.051000
4726.520790 12.025000 0.060000
4744.485580 11.565000 0.048000
4829.860340 11.661000 0.044000
4833.862760 11.632000 0.048000
4838.867300 11.829000 0.040000
4842.869030 11.873000 0.040000
4846.870620 12.003000 0.045000
4857.876720 12.355000 0.038000
4862.838860 12.495000 0.051000
4866.874830 12.695000 0.041000
4870.836000 12.908000 0.047000
4875.864380 13.018000 0.049000
4881.817690 13.425000 0.046000
4884.850080 13.428000 0.056000
4891.801580 13.455000 0.055000
4907.852250 13.797000 0.046000
4945.784880 13.789000 0.051000
4967.721530 13.086000 0.051000
4969.735520 12.904000 0.055000
4681.542760 14.072000 0.066000
4931.732120 14.340000 0.051000
1950.800790 14.398000 0.076000
1983.896130 13.417000 0.057000
1995.730270 13.312000 0.058000
2040.662600 11.958000 0.085000
2055.622480 13.255000 0.074000
2062.598020 11.324000 0.068000
2069.600070 11.132000 0.075000
2079.557290 11.107000 0.080000
2175.476530 12.940000 0.065000
2469.524820 12.973000 0.055000
2490.482420 13.716000 0.050000
2495.529010 13.671000 0.058000
2723.778940 11.827000 0.044000
3080.785950 13.448000 0.044000
3419.859050 14.210000 0.081000
3438.810890 14.197000 0.068000
3447.786640 14.536000 0.084000
3492.723730 12.908000 0.086000
3501.762240 12.463000 0.084000
3520.792170 11.831000 0.084000
3524.744860 11.819000 0.077000
3526.771510 11.590000 0.074000
3537.693530 11.365000 0.062000
3583.510710 11.280000 0.078000
3585.569170 11.217000 0.094000
3591.646210 11.476000 0.079000
3601.479710 11.437000 0.060000
3606.528240 11.544000 0.049000
3633.528970 12.129000 0.049000
3789.810230 14.227000 0.063000
3792.836050 13.975000 0.071000
3829.749060 12.799000 0.076000
3856.677280 11.588000 0.083000
4156.828410 11.277000 0.088000
