2486.676210 11.556000 0.047000
2820.731960 14.063000 0.034000
3574.755790 12.874000 0.038000
4331.671770 12.068000 0.043000
2025.836100 13.635000 0.040000
2026.920630 13.806000 0.040000
2030.872630 13.865000 0.040000
2033.879460 14.155000 0.037000
2052.825900 14.938000 0.043000
2056.827960 15.635000 0.042000
2167.564550 14.711000 0.039000
2168.591340 14.430000 0.038000
2183.515970 13.225000 0.041000
2184.556010 12.970000 0.042000
2188.545760 12.498000 0.036000
2192.519150 11.701000 0.037000
2194.523190 11.339000 0.037000
2196.529500 11.134000 0.036000
2198.522590 10.963000 0.037000
2201.507610 10.841000 0.039000
2203.540430 10.763000 0.040000
2212.496150 10.578000 0.040000
2214.536890 10.529000 0.043000
2216.543940 10.442000 0.040000
2222.507960 10.450000 0.042000
2230.521770 10.475000 0.046000
2240.520470 10.757000 0.050000
2444.772710 14.239000 0.041000
2445.761500 13.983000 0.037000
2465.726260 12.306000 0.035000
2466.721360 12.224000 0.035000
2467.720800 12.122000 0.037000
2468.741830 12.075000 0.038000
2471.781010 11.985000 0.039000
2473.702680 11.858000 0.043000
2489.630180 11.440000 0.043000
2490.670160 11.430000 0.040000
2494.665660 11.414000 0.040000
2497.659550 11.446000 0.035000
2498.651770 11.452000 0.037000
2500.621850 11.479000 0.043000
2501.653390 11.563000 0.035000
2502.660310 11.631000 0.040000
2519.741950 12.296000 0.044000
2520.761350 12.403000 0.048000
2526.721230 12.674000 0.040000
2543.529700 13.351000 0.040000
2544.564820 13.790000 0.040000
2545.611700 13.682000 0.037000
2548.629440 13.890000 0.046000
2714.900740 12.506000 0.036000
2728.887050 11.214000 0.036000
2732.891200 11.024000 0.037000
2735.881330 10.902000 0.036000
2738.877920 10.837000 0.038000
2744.867580 10.729000 0.035000
2755.830800 10.723000 0.036000
2757.870450 10.784000 0.051000
2760.850600 10.816000 0.038000
2765.787100 10.973000 0.037000
2776.785620 11.458000 0.037000
2782.913900 11.764000 0.037000
2784.860250 11.890000 0.035000
2786.840330 11.990000 0.035000
2790.862860 12.207000 0.035000
2804.782800 12.938000 0.048000
2809.850570 13.427000 0.034000
2811.772210 13.527000 0.038000
2816.885520 13.761000 0.039000
2826.819690 14.088000 0.034000
2955.545980 14.447000 0.033000
2961.552360 13.759000 0.035000
2963.568000 13.352000 0.035000
2965.571990 13.114000 0.036000
2973.520950 11.676000 0.035000
2975.561240 11.419000 0.036000
2978.553510 11.161000 0.038000
2981.544420 10.967000 0.042000
2983.562640 10.922000 0.038000
2986.532980 10.789000 0.035000
2993.527740 10.752000 0.038000
3280.671440 11.380000 0.043000
3294.513310 11.810000 0.048000
3296.586780 11.859000 0.044000
3457.897430 14.134000 0.042000
3474.881890 12.564000 0.035000
3481.886470 11.696000 0.042000
3497.849920 10.472000 0.039000
3508.925350 10.332000 0.035000
3511.875110 10.335000 0.036000
3526.834100 10.731000 0.037000
3538.854680 11.164000 0.036000
3541.788670 11.259000 0.037000
3547.830330 11.462000 0.041000
3551.816870 11.661000 0.039000
3554.793370 11.780000 0.039000
3560.787810 12.097000 0.039000
3563.721330 12.215000 0.034000
3568.846740 12.705000 0.038000
3570.728610 12.636000 0.035000
3576.771020 12.917000 0.035000
3579.833190 13.065000 0.039000
3583.762880 13.297000 0.042000
3590.713690 13.757000 0.038000
3592.715320 13.793000 0.045000
3596.688040 14.082000 0.038000
3704.530970 15.211000 0.037000
3721.529730 13.848000 0.039000
3821.912640 12.528000 0.037000
3826.898970 13.007000 0.040000
3830.889530 13.062000 0.042000
3834.886790 13.429000 0.042000
3849.888430 14.326000 0.039000
4089.529020 13.100000 0.037000
4246.795160 12.772000 0.043000
4250.859410 12.293000 0.038000
4254.749720 11.833000 0.039000
4277.761510 11.091000 0.038000
4291.803720 11.086000 0.037000
4293.790760 11.048000 0.040000
4295.804730 11.104000 0.039000
4297.831200 11.103000 0.042000
4299.786800 11.094000 0.043000
4301.738700 11.094000 0.045000
4303.742620 11.111000 0.038000
4305.729540 11.134000 0.037000
4307.711950 11.094000 0.049000
4309.711240 11.170000 0.039000
4312.734630 11.190000 0.042000
4315.731980 11.234000 0.045000
4329.676770 11.868000 0.043000
4333.638880 12.098000 0.034000
4336.615430 12.160000 0.038000
4341.669390 12.486000 0.040000
4343.671030 12.629000 0.046000
4347.670210 12.831000 0.043000
4349.669910 12.836000 0.042000
4351.672520 13.154000 0.044000
4353.793660 13.110000 0.037000
4356.557210 13.405000 0.036000
4358.601100 13.465000 0.038000
4362.630810 13.761000 0.035000
4367.583310 13.966000 0.041000
4371.637660 14.327000 0.041000
4373.650620 14.118000 0.035000
4376.642110 14.076000 0.035000
4389.571140 14.528000 0.039000
4408.562830 16.074000 0.038000
4547.906460 10.299000 0.044000
4555.891550 10.480000 0.040000
4559.893080 10.647000 0.041000
4563.890870 10.689000 0.045000
4567.889980 10.861000 0.043000
4571.883140 11.038000 0.038000
4574.904850 11.102000 0.045000
4579.916770 11.299000 0.038000
4586.898870 11.734000 0.050000
4590.859710 12.038000 0.040000
4593.901750 12.241000 0.036000
4596.911000 12.439000 0.037000
4603.881160 12.816000 0.035000
4607.797810 13.439000 0.044000
4761.591180 13.357000 0.038000
4763.684830 12.935000 0.044000
4766.569160 12.450000 0.036000
4768.627040 12.204000 0.043000
4771.556560 11.930000 0.040000
4777.509490 11.457000 0.037000
4779.557190 11.314000 0.040000
4785.559740 11.046000 0.035000
4804.538270 10.678000 0.048000
4819.527660 10.979000 0.042000
5024.782630 12.126000 0.043000
5085.724530 11.372000 0.046000
5092.600550 11.506000 0.048000
1996.906490 12.252000 0.045000
2802.855320 12.859000 0.052000
1998.896450 12.385000 0.046000
2039.829250 14.546000 0.046000
2040.794940 15.575000 0.047000
2186.639850 12.744000 0.050000
2225.557590 10.388000 0.052000
2227.556690 10.435000 0.052000
2245.518130 11.086000 0.046000
2482.594080 11.578000 0.043000
2487.708840 11.449000 0.050000
2511.657250 11.854000 0.054000
2529.610330 12.662000 0.054000
2721.888210 11.682000 0.045000
3355.524680 14.651000 0.055000
3478.865670 12.049000 0.049000
3523.845000 10.650000 0.047000
3543.827270 11.319000 0.041000
3558.761030 11.936000 0.045000
3727.526850 13.470000 0.046000
4258.786650 11.686000 0.041000
4274.813160 11.090000 0.049000
4285.810170 11.051000 0.046000
4551.907000 10.376000 0.043000
4782.631590 11.214000 0.045000
4807.546570 10.673000 0.049000
4815.529560 10.999000 0.045000
5008.797770 13.535000 0.050000
5015.756690 12.941000 0.043000
5022.790540 12.342000 0.048000
5031.795340 11.726000 0.049000
5040.744630 11.517000 0.050000
5049.717290 11.475000 0.047000
5056.686960 11.426000 0.046000
5083.707400 11.307000 0.058000
5087.740780 11.419000 0.050000
5089.782920 11.412000 0.046000
5099.583230 11.583000 0.049000
5110.711130 12.067000 0.049000
1875.528280 29.999000 0.038000
2032.829770 29.999000 0.041000
2061.857110 29.999000 0.039000
2064.867290 29.999000 0.042000
2067.729310 29.999000 0.042000
2068.718220 29.999000 0.042000
2081.836120 29.999000 0.041000
2082.777840 29.999000 0.038000
2085.731600 29.999000 0.040000
2086.810440 29.999000 0.037000
2094.680550 29.999000 0.045000
2103.744810 29.999000 0.037000
2115.710580 29.999000 0.040000
2128.658860 29.999000 0.040000
2130.661640 29.999000 0.041000
2132.662680 29.999000 0.039000
2135.649110 29.999000 0.040000
2136.650830 29.999000 0.040000
2144.629580 29.999000 0.040000
2443.780160 29.999000 0.038000
2446.774200 29.999000 0.050000
2556.659520 29.999000 0.053000
2558.621460 29.999000 0.041000
2563.522180 29.999000 0.040000
2564.570470 29.999000 0.046000
2565.607660 29.999000 0.042000
2578.569000 29.999000 0.040000
2601.541560 29.999000 0.044000
2623.546700 29.999000 0.035000
2812.885400 29.999000 0.039000
2830.700420 29.999000 0.036000
2832.697570 29.999000 0.038000
2839.801280 29.999000 0.037000
2841.742210 29.999000 0.035000
2843.721830 29.999000 0.038000
2851.728720 29.999000 0.034000
2854.597120 29.999000 0.035000
2856.834710 29.999000 0.038000
2860.703830 29.999000 0.034000
2867.626460 29.999000 0.037000
2874.644400 29.999000 0.035000
2878.658340 29.999000 0.039000
2883.635430 29.999000 0.037000
2884.798780 29.999000 0.045000
2886.604180 29.999000 0.042000
2895.669710 29.999000 0.038000
2897.681180 29.999000 0.047000
2906.683830 29.999000 0.042000
2910.755330 29.999000 0.033000
2912.582180 29.999000 0.034000
2918.552180 29.999000 0.048000
2921.657050 29.999000 0.038000
2923.634790 29.999000 0.046000
2928.630430 29.999000 0.051000
2930.627690 29.999000 0.048000
3099.881570 29.999000 0.053000
3110.890490 29.999000 0.039000
3170.812530 29.999000 0.037000
3182.822110 29.999000 0.037000
3191.803830 29.999000 0.049000
3211.929630 29.999000 0.041000
3603.685420 29.999000 0.036000
3625.700610 29.999000 0.041000
3646.722590 29.999000 0.035000
3649.601890 29.999000 0.041000
3656.528830 29.999000 0.036000
3664.687050 29.999000 0.043000
3670.630490 29.999000 0.034000
3701.532160 29.999000 0.040000
3711.532480 29.999000 0.039000
3713.550960 29.999000 0.039000
3853.870110 29.999000 0.043000
3861.847270 29.999000 0.040000
3864.851450 29.999000 0.034000
3867.849860 29.999000 0.055000
3870.820880 29.999000 0.034000
3875.927430 29.999000 0.035000
3883.856670 29.999000 0.039000
3887.847440 29.999000 0.038000
3892.854310 29.999000 0.038000
3894.809290 29.999000 0.037000
3897.911620 29.999000 0.046000
3902.858050 29.999000 0.034000
3905.798220 29.999000 0.046000
3908.782960 29.999000 0.049000
1872.519400 29.999000 0.037000
1881.517110 29.999000 0.039000
1887.520460 29.999000 0.044000
2054.840830 29.999000 0.043000
2055.842300 29.999000 0.041000
2058.840980 29.999000 0.042000
2080.719940 29.999000 0.041000
2088.753970 29.999000 0.042000
2093.675890 29.999000 0.045000
2104.720430 29.999000 0.038000
2105.715370 29.999000 0.039000
2106.717570 29.999000 0.039000
2114.739160 29.999000 0.040000
2116.685950 29.999000 0.041000
2117.681920 29.999000 0.039000
2131.652090 29.999000 0.038000
2133.654430 29.999000 0.038000
2134.656530 29.999000 0.043000
2141.638020 29.999000 0.040000
2143.635840 29.999000 0.043000
2145.621780 29.999000 0.036000
2171.543960 29.999000 0.040000
2172.573670 29.999000 0.039000
2175.555140 29.999000 0.044000
2439.786450 29.999000 0.037000
2539.681320 29.999000 0.047000
2554.660380 29.999000 0.048000
2560.516680 29.999000 0.035000
2566.617680 29.999000 0.043000
2620.550460 29.999000 0.047000
2859.587330 29.999000 0.035000
2871.831300 29.999000 0.046000
2876.649540 29.999000 0.047000
2893.711260 29.999000 0.036000
2908.726110 29.999000 0.036000
2926.630650 29.999000 0.043000
2932.620630 29.999000 0.045000
2934.615070 29.999000 0.043000
2939.619860 29.999000 0.043000
2946.503570 29.999000 0.042000
2957.557440 29.999000 0.044000
3103.905090 29.999000 0.037000
3114.879670 29.999000 0.036000
3130.875310 29.999000 0.037000
3133.890390 29.999000 0.035000
3144.887010 29.999000 0.035000
3152.893680 29.999000 0.043000
3177.777720 29.999000 0.037000
3185.765100 29.999000 0.036000
3187.801470 29.999000 0.038000
3359.528310 29.999000 0.037000
3447.906170 29.999000 0.038000
3588.659550 29.999000 0.052000
3601.682150 29.999000 0.041000
3615.835360 29.999000 0.047000
3618.587560 29.999000 0.040000
3620.616580 29.999000 0.037000
3622.696860 29.999000 0.040000
3629.603890 29.999000 0.036000
3631.601560 29.999000 0.037000
3633.630390 29.999000 0.036000
3638.720040 29.999000 0.038000
3641.669330 29.999000 0.046000
3643.727240 29.999000 0.041000
3651.627290 29.999000 0.042000
3658.600620 29.999000 0.042000
3660.623880 29.999000 0.035000
3662.646850 29.999000 0.037000
3668.589720 29.999000 0.034000
3675.572570 29.999000 0.038000
3678.553310 29.999000 0.037000
3706.585800 29.999000 0.036000
3717.538660 29.999000 0.041000
4183.907000 29.999000 0.045000
4190.905230 29.999000 0.048000
4204.886660 29.999000 0.039000
4227.877490 29.999000 0.039000
4238.836070 29.999000 0.052000
4369.615560 29.999000 0.039000
4378.661600 29.999000 0.037000
4380.701180 29.999000 0.039000
4382.729640 29.999000 0.035000
4385.578840 29.999000 0.038000
4387.584390 29.999000 0.039000
4399.563530 29.999000 0.043000
4404.622050 29.999000 0.034000
4411.585280 29.999000 0.045000
4422.532130 29.999000 0.039000
4426.532670 29.999000 0.038000
4428.596180 29.999000 0.048000
4431.537990 29.999000 0.035000
4437.532440 29.999000 0.037000
4440.537000 29.999000 0.035000
4443.559510 29.999000 0.038000
4449.524350 29.999000 0.039000
4615.895560 29.999000 0.039000
4622.788750 29.999000 0.040000
4627.871850 29.999000 0.039000
4629.838630 29.999000 0.036000
4631.844210 29.999000 0.037000
4633.828540 29.999000 0.038000
4640.836220 29.999000 0.037000
4642.838250 29.999000 0.038000
4645.763600 29.999000 0.038000
4647.814730 29.999000 0.046000
4650.741200 29.999000 0.035000
4652.799680 29.999000 0.043000
4656.778740 29.999000 0.044000
4660.738040 29.999000 0.036000
4662.835380 29.999000 0.047000
4664.728780 29.999000 0.039000
4671.746960 29.999000 0.037000
4674.703370 29.999000 0.037000
4684.753060 29.999000 0.043000
4686.713490 29.999000 0.040000
4690.701370 29.999000 0.037000
4694.690930 29.999000 0.046000
4697.777210 29.999000 0.041000
4701.755760 29.999000 0.035000
4703.765050 29.999000 0.039000
4705.843000 29.999000 0.039000
4708.678310 29.999000 0.038000
4710.692630 29.999000 0.044000
4715.633110 29.999000 0.043000
