2503.526650 11.834000 0.048000
2085.579910 11.592000 0.045000
2103.556580 12.465000 0.051000
2104.549590 12.305000 0.049000
2116.509380 12.997000 0.048000
2134.513070 13.920000 0.049000
2637.865100 11.627000 0.049000
2651.864110 11.523000 0.043000
2655.865320 11.677000 0.043000
2659.837760 11.721000 0.044000
2662.854010 11.851000 0.043000
2664.855860 11.965000 0.043000
2667.857110 12.034000 0.045000
2671.838170 12.154000 0.042000
2677.846670 12.387000 0.049000
2680.810500 12.410000 0.043000
2683.804930 12.628000 0.041000
2689.845450 12.682000 0.046000
2694.798360 12.985000 0.043000
2697.866160 13.116000 0.043000
2700.835130 13.096000 0.044000
2703.782230 13.291000 0.045000
2709.814860 13.755000 0.041000
2713.804940 13.924000 0.042000
2893.515090 13.858000 0.051000
2895.525490 13.544000 0.044000
2897.539070 13.072000 0.055000
2901.529680 12.659000 0.056000
2905.521470 12.152000 0.044000
2908.534410 11.903000 0.045000
2910.537400 11.785000 0.045000
2912.539500 11.715000 0.043000
2916.517640 11.532000 0.046000
2921.533670 11.347000 0.045000
2924.503380 11.260000 0.042000
2927.516840 11.142000 0.042000
2930.499620 11.059000 0.043000
3187.652440 14.069000 0.043000
3219.544570 10.841000 0.042000
3496.747740 13.302000 0.046000
3499.753500 12.927000 0.047000
3504.664910 12.801000 0.048000
3508.741460 12.468000 0.041000
3510.798420 12.267000 0.039000
3512.681800 12.142000 0.045000
3516.679900 12.046000 0.044000
3521.815110 11.861000 0.056000
3526.607270 12.018000 0.044000
3528.655800 11.985000 0.045000
3530.655560 11.935000 0.047000
3538.629070 11.933000 0.045000
3540.648750 11.988000 0.043000
3544.760950 12.043000 0.046000
3547.803880 12.044000 0.048000
3551.791910 12.249000 0.053000
3554.753940 12.208000 0.042000
3558.592640 12.409000 0.047000
3560.589700 12.530000 0.049000
3562.590160 12.569000 0.046000
3564.568740 12.696000 0.043000
3569.670800 12.962000 0.043000
3571.696150 13.202000 0.043000
3574.703590 13.078000 0.042000
3576.718040 13.498000 0.042000
3578.695350 13.422000 0.046000
3583.672730 13.606000 0.050000
3586.541480 13.932000 0.047000
3588.578480 13.733000 0.047000
3590.661840 14.223000 0.045000
3789.815750 13.440000 0.049000
3795.861120 12.783000 0.048000
3802.814790 11.880000 0.053000
3805.843660 11.490000 0.047000
3808.840900 11.234000 0.049000
3811.821310 11.096000 0.048000
3814.793230 10.915000 0.050000
3817.782910 10.790000 0.047000
3820.800630 10.701000 0.049000
3823.793320 10.635000 0.049000
3826.779510 10.597000 0.048000
3829.767200 10.588000 0.045000
3831.833010 10.609000 0.046000
3833.841050 10.673000 0.045000
3835.811580 10.686000 0.049000
3837.830960 10.725000 0.048000
3848.776550 11.078000 0.052000
3850.784070 11.223000 0.050000
3852.823180 11.378000 0.048000
3855.706510 11.545000 0.048000
3859.762740 11.714000 0.045000
3863.740960 11.976000 0.044000
3865.715310 12.067000 0.046000
3867.732410 12.202000 0.047000
3869.743030 12.277000 0.048000
3871.755640 12.501000 0.046000
3874.840380 12.530000 0.048000
3877.645250 12.748000 0.048000
3880.686830 12.902000 0.047000
3882.718620 12.931000 0.046000
3886.721100 13.067000 0.044000
3892.664960 13.318000 0.049000
3894.674830 13.512000 0.043000
3908.607700 13.902000 0.050000
4127.840500 10.618000 0.048000
4135.836540 10.857000 0.048000
4142.824760 11.267000 0.043000
4146.824230 11.455000 0.056000
4150.869040 11.749000 0.045000
4153.847930 11.884000 0.045000
4160.844060 12.372000 0.045000
4163.847520 12.626000 0.053000
4166.857800 12.749000 0.048000
4173.836730 13.559000 0.042000
4176.817560 13.490000 0.047000
4185.789880 13.818000 0.043000
4381.520520 14.061000 0.043000
4387.498770 13.488000 0.040000
4389.500930 13.041000 0.045000
4481.867220 13.892000 0.048000
4664.654200 13.689000 0.045000
4666.658570 13.467000 0.045000
4670.620650 13.289000 0.040000
4672.643830 12.645000 0.043000
4675.679680 12.337000 0.048000
4678.677410 12.028000 0.049000
4681.594730 11.734000 0.043000
4683.594780 11.555000 0.046000
4685.571700 11.484000 0.052000
4687.560110 11.356000 0.043000
4691.594330 11.134000 0.045000
4694.645000 11.088000 0.051000
4698.616230 11.063000 0.045000
4700.614450 11.012000 0.045000
4702.619510 11.047000 0.044000
4704.611190 11.049000 0.046000
4707.591550 11.073000 0.052000
4716.548140 11.299000 0.043000
4720.602850 11.295000 0.047000
4726.583610 11.556000 0.051000
4729.573460 11.498000 0.046000
4733.523880 11.580000 0.047000
4737.535960 11.670000 0.043000
