2782.699120 14.342000 0.048000
2816.796010 13.517000 0.044000
2859.556580 13.092000 0.036000
2860.678400 13.165000 0.036000
2862.602260 13.146000 0.042000
2876.529340 13.952000 0.041000
2878.525760 14.031000 0.034000
3096.836500 13.099000 0.032000
3100.821710 13.340000 0.033000
2463.578590 29.999000 0.038000
2783.899310 29.999000 0.036000
2866.602520 29.999000 0.033000
2868.653560 29.999000 0.035000
2882.509710 29.999000 0.034000
2886.591990 29.999000 0.035000
2893.589780 29.999000 0.033000
2896.525130 29.999000 0.032000
2898.521820 29.999000 0.034000
2900.516740 29.999000 0.032000
2904.508620 29.999000 0.038000
2906.504350 29.999000 0.032000
2909.507780 29.999000 0.034000
2915.492420 29.999000 0.034000
2923.497940 29.999000 0.032000
2927.494730 29.999000 0.031000
3124.784360 29.999000 0.033000
3126.741580 29.999000 0.037000
3132.747650 29.999000 0.037000
3142.753530 29.999000 0.034000
3152.854930 29.999000 0.033000
3160.669070 29.999000 0.036000
3170.824690 29.999000 0.038000
3182.572690 29.999000 0.033000
3187.601470 29.999000 0.035000
3189.785370 29.999000 0.036000
1919.871580 12.804000 0.058000
1921.871070 12.834000 0.047000
1924.859880 12.836000 0.049000
1926.858360 13.131000 0.051000
1933.862480 13.636000 0.043000
1939.852860 13.456000 0.045000
2067.670610 13.797000 0.050000
2068.631740 14.134000 0.066000
2069.629800 13.780000 0.061000
2070.622390 13.963000 0.073000
2136.498130 12.441000 0.044000
3292.493030 12.255000 0.048000
3464.830650 14.368000 0.037000
3473.755810 14.253000 0.041000
3480.789600 14.237000 0.065000
3497.770800 12.982000 0.042000
3501.640750 12.856000 0.057000
3503.730870 12.742000 0.039000
3506.733060 12.686000 0.040000
3515.707290 12.385000 0.038000
3517.698540 12.300000 0.050000
3523.695780 12.412000 0.036000
3525.724570 12.274000 0.046000
3537.758700 12.612000 0.050000
3543.628260 12.542000 0.041000
3550.608030 12.783000 0.058000
3552.672490 12.986000 0.038000
3558.677860 13.104000 0.037000
3560.688020 13.184000 0.048000
3564.677770 13.392000 0.048000
3573.631220 13.670000 0.036000
3575.648560 14.039000 0.035000
3583.632440 14.037000 0.041000
3587.685890 14.159000 0.045000
3590.541500 14.206000 0.058000
3763.870720 12.485000 0.074000
3767.864310 12.559000 0.038000
3772.861690 12.658000 0.036000
3775.868120 12.721000 0.058000
3793.885260 13.235000 0.057000
3796.869240 13.212000 0.054000
3800.868360 13.460000 0.063000
3804.803360 13.668000 0.038000
4190.876280 14.111000 0.051000
4200.767050 13.844000 0.033000
4203.818270 13.750000 0.064000
4205.802490 13.816000 0.039000
4208.889700 13.824000 0.059000
4213.786790 13.330000 0.048000
4216.784520 13.411000 0.042000
4228.790960 13.265000 0.038000
4230.785340 13.226000 0.039000
4232.785750 13.353000 0.045000
4234.828950 13.592000 0.036000
4246.690770 13.685000 0.038000
4255.712850 13.610000 0.034000
4257.714520 13.328000 0.039000
4269.694110 13.732000 0.038000
4272.631810 13.989000 0.043000
4283.652610 14.328000 0.066000
4492.868270 13.103000 0.047000
4504.865110 13.756000 0.053000
4508.858460 14.012000 0.038000
4653.644930 14.503000 0.052000
4655.583880 13.846000 0.060000
4666.743780 13.898000 0.047000
4672.702820 13.700000 0.054000
4677.515510 13.472000 0.046000
4679.531780 13.378000 0.046000
4682.521180 13.321000 0.053000
4684.525510 13.162000 0.058000
4697.601020 13.151000 0.036000
4701.598700 13.169000 0.039000
4703.605540 13.340000 0.049000
4705.637420 13.345000 0.065000
4720.573530 13.825000 0.053000
4737.527010 13.771000 0.053000
4892.852720 14.020000 0.046000
4917.831760 12.659000 0.057000
4926.837340 12.571000 0.061000
4947.716960 13.177000 0.046000
4951.855320 13.213000 0.053000
4968.749160 13.881000 0.051000
3491.761520 13.563000 0.090000
3521.689570 12.179000 0.088000
3562.701190 13.382000 0.066000
3790.841130 13.030000 0.080000
3981.529540 12.731000 0.066000
4710.609160 13.295000 0.053000
4902.874920 13.385000 0.068000
4920.807660 12.570000 0.071000
4929.837850 12.558000 0.050000
4939.746670 12.759000 0.060000
4949.766870 13.049000 0.063000
4954.707650 13.181000 0.055000
4959.745910 13.581000 0.053000
1931.850970 29.999000 0.047000
1936.855260 29.999000 0.041000
