2140.910940 13.178000 0.074000
4372.866370 13.627000 0.066000
1868.735710 13.485000 0.058000
1869.728180 13.462000 0.063000
1870.735950 13.435000 0.070000
1872.738330 13.392000 0.073000
1873.732950 13.269000 0.071000
1874.734050 13.201000 0.069000
1875.722440 13.155000 0.064000
1876.723580 13.227000 0.062000
1877.724200 13.166000 0.056000
1878.725360 13.076000 0.050000
1879.714620 12.986000 0.052000
1880.701510 12.951000 0.057000
1881.707710 13.018000 0.053000
1884.689380 12.681000 0.053000
1885.704080 12.698000 0.046000
1886.696530 12.751000 0.050000
1887.689650 12.709000 0.053000
1889.690240 12.524000 0.053000
1899.667440 12.201000 0.050000
1902.654350 11.994000 0.049000
1904.655960 12.073000 0.053000
1905.655930 12.022000 0.052000
1906.646610 11.977000 0.052000
1908.646200 11.983000 0.048000
1913.627380 11.937000 0.044000
1918.623430 11.937000 0.048000
1928.587250 11.928000 0.046000
1936.567230 12.023000 0.047000
1949.619730 12.103000 0.052000
1961.574780 12.390000 0.053000
1966.562500 12.438000 0.052000
1968.545300 12.522000 0.058000
1982.504250 12.924000 0.053000
1985.546650 13.044000 0.063000
2129.900740 13.486000 0.074000
2131.906980 13.650000 0.079000
2133.907840 13.344000 0.057000
2156.883170 12.762000 0.057000
2166.899830 12.490000 0.056000
2168.850880 12.299000 0.062000
2171.844320 12.275000 0.057000
2173.824540 12.221000 0.070000
2183.826340 11.961000 0.073000
2189.840530 11.975000 0.053000
2191.790850 12.018000 0.056000
2192.852180 12.040000 0.053000
2194.782330 11.995000 0.056000
2196.793420 12.029000 0.059000
2199.777600 11.966000 0.059000
2206.767200 11.911000 0.053000
2208.805850 11.886000 0.074000
2213.761790 11.938000 0.059000
2214.769140 11.808000 0.058000
2216.766110 11.851000 0.050000
2222.771710 11.941000 0.054000
2224.756290 11.948000 0.051000
2226.755770 11.903000 0.058000
2227.776920 11.911000 0.054000
2228.746020 12.054000 0.053000
2229.769650 12.032000 0.052000
2230.748740 11.975000 0.050000
2232.741610 11.959000 0.051000
2233.740100 11.950000 0.051000
2234.742650 12.044000 0.052000
2235.731800 12.028000 0.050000
2236.731430 11.955000 0.053000
2237.735100 11.916000 0.057000
2239.718760 12.003000 0.056000
2240.724140 11.957000 0.054000
2241.725260 11.893000 0.054000
2242.711190 12.069000 0.056000
2243.713630 12.094000 0.058000
2248.711330 12.088000 0.064000
2249.707930 12.222000 0.059000
2250.706360 12.031000 0.063000
2251.707420 12.190000 0.059000
2252.699660 12.168000 0.063000
2253.696660 12.183000 0.061000
2254.697480 12.335000 0.061000
2255.687110 12.160000 0.062000
2256.685940 12.324000 0.067000
2257.686670 12.249000 0.065000
2258.690440 12.598000 0.064000
2260.678130 12.393000 0.065000
2499.908600 12.571000 0.048000
2502.908390 12.683000 0.047000
2521.878290 12.555000 0.043000
2545.801550 12.789000 0.044000
2556.847280 13.224000 0.059000
2558.807010 13.066000 0.054000
2560.804180 13.449000 0.038000
2562.784800 13.474000 0.051000
2564.786600 13.496000 0.034000
2696.656860 14.180000 0.039000
2700.630540 14.313000 0.042000
2704.609760 14.036000 0.044000
2706.591500 13.885000 0.037000
