1868.827540 13.802000 0.034000
1870.774310 13.824000 0.037000
1874.763110 14.019000 0.038000
1876.757340 14.005000 0.036000
1878.754570 13.995000 0.035000
1881.838160 13.840000 0.036000
1884.821310 13.805000 0.035000
1885.830290 13.843000 0.034000
1886.821340 13.942000 0.034000
1887.815350 13.840000 0.034000
1889.735910 14.105000 0.035000
1899.751370 13.817000 0.034000
1900.756260 13.871000 0.034000
1902.743090 13.883000 0.035000
1904.759910 13.917000 0.035000
1905.749710 13.931000 0.034000
1906.743230 13.986000 0.034000
1907.750590 13.788000 0.035000
1908.735590 13.746000 0.034000
1913.716650 13.630000 0.032000
1914.726130 13.623000 0.033000
1915.725890 13.853000 0.034000
1918.703010 13.484000 0.036000
1920.711500 13.447000 0.034000
1921.710130 13.771000 0.036000
1922.709460 13.367000 0.036000
1924.699190 13.467000 0.033000
1925.702310 13.491000 0.042000
1926.696500 13.474000 0.035000
1928.698320 13.487000 0.034000
1929.695790 13.460000 0.034000
1930.689570 13.487000 0.035000
1931.688800 13.431000 0.036000
1932.686640 13.399000 0.036000
1933.686660 13.298000 0.038000
1934.680960 13.466000 0.034000
1935.614420 13.292000 0.034000
1935.705050 13.293000 0.036000
1937.651910 13.303000 0.034000
1939.640970 13.255000 0.035000
1940.696300 13.319000 0.036000
1941.703830 13.127000 0.037000
1945.672170 12.940000 0.035000
1946.675030 13.244000 0.036000
1948.611120 12.985000 0.037000
1949.648860 13.082000 0.036000
1952.635030 12.926000 0.048000
1953.637590 12.956000 0.041000
1954.640830 12.869000 0.046000
1955.634920 12.752000 0.045000
1958.618670 12.760000 0.041000
1961.622380 12.668000 0.044000
1963.605440 12.632000 0.044000
1964.619940 12.677000 0.041000
1965.610850 12.579000 0.042000
1966.615050 12.561000 0.045000
1967.607600 12.578000 0.043000
1982.577340 12.017000 0.044000
2026.480620 11.007000 0.034000
2030.495490 10.947000 0.038000
2033.471980 10.894000 0.038000
2056.475750 10.864000 0.038000
2059.476850 10.904000 0.039000
2064.446320 10.844000 0.043000
2168.889810 12.167000 0.043000
2172.885600 12.209000 0.041000
2183.888800 12.294000 0.042000
2185.868470 12.265000 0.045000
2194.849570 12.339000 0.041000
2198.856190 12.450000 0.042000
2200.859470 12.538000 0.044000
2202.844640 12.515000 0.039000
2206.814000 12.767000 0.040000
2214.811990 12.498000 0.044000
2224.816410 12.728000 0.045000
2226.791500 13.020000 0.047000
2228.783800 13.003000 0.046000
2230.777750 12.959000 0.045000
2233.753240 12.987000 0.046000
2236.783520 12.940000 0.044000
2552.859850 11.501000 0.035000
2557.857280 11.409000 0.045000
2559.873470 11.518000 0.041000
2562.848260 11.568000 0.044000
2564.854270 11.670000 0.038000
2621.824000 12.591000 0.041000
2623.785110 12.591000 0.032000
2625.777640 12.661000 0.034000
2628.734610 12.709000 0.032000
2632.795480 12.730000 0.043000
2637.759980 12.755000 0.034000
2639.787360 12.915000 0.034000
2642.710690 12.830000 0.043000
2644.755730 12.964000 0.034000
2646.735260 12.883000 0.033000
2649.724910 13.055000 0.036000
2655.749010 13.147000 0.039000
2658.713920 13.270000 0.035000
2662.706320 13.257000 0.038000
2664.695460 13.291000 0.035000
2666.695300 13.262000 0.035000
2670.694260 13.346000 0.032000
2674.682810 13.282000 0.032000
2676.669120 13.369000 0.032000
2678.654560 13.394000 0.033000
2681.697280 13.447000 0.032000
2683.683410 13.518000 0.033000
2685.664160 13.616000 0.032000
2688.781610 13.357000 0.035000
2694.694030 13.525000 0.034000
2696.709120 13.534000 0.034000
2698.692400 13.512000 0.033000
2702.674720 13.499000 0.032000
2704.659490 13.396000 0.033000
2705.774490 13.570000 0.032000
2707.731900 13.528000 0.034000
2709.652050 13.582000 0.035000
2711.621470 13.609000 0.033000
2713.626610 13.513000 0.033000
2715.638640 13.439000 0.043000
2719.556700 13.534000 0.038000
2722.624430 13.317000 0.036000
2724.622330 13.368000 0.039000
2726.620630 13.413000 0.038000
2728.611840 13.388000 0.034000
2730.607730 13.428000 0.036000
2733.654020 13.380000 0.045000
2735.649710 13.264000 0.040000
2737.636790 13.079000 0.048000
2739.629250 13.325000 0.044000
2741.596580 13.240000 0.049000
2743.604080 13.109000 0.042000
2750.484940 13.100000 0.045000
2751.611740 13.148000 0.039000
2754.581940 12.997000 0.034000
2760.590080 12.980000 0.035000
2762.583320 12.764000 0.042000
2764.567750 12.916000 0.034000
2770.463010 12.733000 0.039000
2775.468510 12.650000 0.035000
2782.496300 12.459000 0.043000
2784.505940 12.527000 0.048000
2786.504070 12.411000 0.039000
2789.502400 12.379000 0.038000
2791.526880 12.341000 0.035000
2797.486580 12.065000 0.039000
2809.454130 11.919000 0.039000
2811.470890 11.851000 0.035000
2894.906510 10.625000 0.039000
2899.899060 10.668000 0.040000
2906.898790 10.706000 0.048000
2911.890970 10.796000 0.036000
2916.876720 10.804000 0.033000
2921.880010 10.919000 0.042000
2923.868640 10.865000 0.034000
2927.838820 10.985000 0.045000
2933.858760 11.029000 0.045000
2946.813200 11.173000 0.036000
2949.823860 11.225000 0.034000
2956.814170 11.323000 0.037000
2960.824580 11.388000 0.034000
2963.836190 11.402000 0.034000
2967.790820 11.474000 0.034000
2974.833660 11.539000 0.037000
2976.830260 11.514000 0.040000
2978.797100 11.565000 0.036000
2981.779030 11.657000 0.037000
2984.783140 11.676000 0.034000
2987.774040 11.717000 0.036000
2990.765920 11.661000 0.032000
2996.750160 11.806000 0.035000
2998.799870 11.823000 0.032000
3001.772850 11.870000 0.038000
3006.728250 11.983000 0.034000
3008.744430 11.983000 0.035000
3010.751820 12.047000 0.037000
3013.700290 12.079000 0.039000
3016.748800 12.097000 0.036000
3018.751200 12.060000 0.034000
3023.725820 12.293000 0.036000
3027.831840 12.284000 0.039000
3030.662090 12.272000 0.033000
3032.710690 12.307000 0.035000
3034.729390 12.420000 0.036000
3036.801150 12.478000 0.035000
3043.675230 12.614000 0.041000
3048.683420 12.466000 0.039000
3051.642770 12.499000 0.035000
3053.702760 12.460000 0.035000
3055.771250 12.827000 0.038000
3058.591990 12.639000 0.038000
3060.656960 12.628000 0.033000
3064.774040 12.894000 0.038000
3067.731080 12.718000 0.034000
3069.734690 12.590000 0.035000
3074.640600 12.705000 0.034000
3076.670580 12.860000 0.033000
3078.669250 12.806000 0.036000
3082.716790 12.931000 0.039000
3088.709570 12.963000 0.042000
3092.700180 12.932000 0.040000
3096.686440 12.967000 0.036000
3098.688970 12.939000 0.041000
3101.542750 13.077000 0.034000
3103.549310 13.112000 0.035000
3105.554360 13.099000 0.041000
3107.562230 12.898000 0.034000
3109.570520 13.051000 0.034000
3111.567840 12.954000 0.033000
3113.584810 13.058000 0.036000
3115.590440 12.974000 0.032000
3121.481400 12.885000 0.034000
3123.511130 12.906000 0.034000
3125.545210 12.889000 0.034000
3127.579930 12.925000 0.035000
3129.598020 12.727000 0.037000
3131.594940 12.843000 0.035000
3133.599100 12.796000 0.035000
3142.547480 12.740000 0.032000
3146.528790 12.718000 0.034000
3156.469380 12.474000 0.035000
3159.518340 12.430000 0.036000
3163.479280 12.378000 0.034000
3169.469870 12.229000 0.034000
3177.448710 12.234000 0.034000
3184.454730 12.130000 0.035000
3296.878930 10.263000 0.046000
3362.756290 11.267000 0.040000
3367.725190 11.343000 0.038000
3383.744860 11.510000 0.034000
3388.679890 11.593000 0.038000
3396.661420 11.637000 0.037000
3400.737890 11.706000 0.039000
3407.805060 11.800000 0.038000
3410.618710 11.861000 0.036000
3412.673190 11.882000 0.039000
3414.673670 11.848000 0.033000
3416.674050 11.930000 0.038000
3422.673720 12.037000 0.044000
3430.694720 12.117000 0.035000
3438.559930 12.154000 0.033000
3440.667290 12.233000 0.034000
3443.703040 12.286000 0.034000
3458.647260 12.490000 0.037000
3460.650360 12.478000 0.031000
3462.657400 12.558000 0.044000
3465.571500 12.633000 0.035000
3470.605500 12.641000 0.032000
3472.601460 12.646000 0.035000
3474.625770 12.685000 0.033000
3479.567710 12.794000 0.037000
3481.573950 12.744000 0.036000
3483.591750 12.928000 0.035000
3492.617430 12.893000 0.043000
3497.463650 13.347000 0.037000
3500.473900 12.942000 0.038000
3504.547740 13.017000 0.042000
3512.495030 13.006000 0.040000
3525.503580 13.037000 0.038000
3528.477390 13.178000 0.040000
3547.450310 13.000000 0.040000
3621.906640 11.845000 0.036000
3628.904580 11.675000 0.037000
3640.895780 11.238000 0.034000
3646.889380 10.921000 0.041000
3651.881540 10.793000 0.037000
3655.871320 10.620000 0.033000
3659.857910 10.542000 0.036000
3668.872740 10.421000 0.035000
3672.839980 10.333000 0.034000
3701.793990 10.270000 0.036000
3705.786370 10.334000 0.034000
3708.845430 10.368000 0.037000
3712.816810 10.451000 0.036000
3715.790560 10.480000 0.036000
3718.777730 10.518000 0.035000
3721.765890 10.539000 0.038000
3727.747460 10.661000 0.036000
3731.756580 10.721000 0.041000
3745.789290 10.938000 0.039000
3748.696820 10.997000 0.040000
3755.800720 11.135000 0.034000
3758.667080 11.228000 0.040000
3760.749160 11.216000 0.043000
3768.647600 11.353000 0.034000
3773.631950 11.393000 0.039000
3775.667350 11.401000 0.041000
3787.636270 11.603000 0.039000
3791.784380 11.613000 0.041000
3793.744480 11.631000 0.037000
3798.662700 11.759000 0.039000
3800.652960 11.732000 0.042000
3812.537190 11.789000 0.038000
3814.566310 11.850000 0.039000
3822.703490 12.017000 0.035000
3827.561510 12.009000 0.039000
3831.588050 12.013000 0.041000
3837.646230 12.256000 0.041000
3847.487310 12.235000 0.039000
3849.565520 12.337000 0.039000
3851.571510 12.276000 0.034000
3853.581600 12.291000 0.033000
3860.567340 12.389000 0.042000
3862.555360 13.148000 0.037000
3867.536680 12.547000 0.042000
3869.544450 12.515000 0.042000
3882.487650 12.713000 0.037000
3890.521360 12.806000 0.039000
3897.485390 12.838000 0.038000
3900.471430 13.064000 0.034000
3903.462970 12.964000 0.033000
3908.458570 12.986000 0.035000
4083.853580 10.415000 0.039000
4090.762820 10.382000 0.036000
4105.719060 10.390000 0.034000
4107.757590 10.372000 0.032000
4127.661610 10.482000 0.032000
4129.698470 10.503000 0.034000
4133.762660 10.610000 0.041000
4137.782370 10.645000 0.037000
4142.618890 10.660000 0.033000
4149.800420 10.670000 0.040000
4152.589620 10.718000 0.032000
4160.684150 10.803000 0.036000
4164.714220 10.832000 0.037000
4172.695870 10.943000 0.038000
4174.708060 10.950000 0.035000
4180.599850 11.113000 0.038000
4182.632450 11.069000 0.038000
4184.628020 11.132000 0.033000
4188.628160 11.164000 0.035000
4190.653080 11.157000 0.037000
4192.655670 11.230000 0.037000
4194.692270 11.212000 0.039000
4197.686680 11.345000 0.042000
4203.611420 11.449000 0.042000
4205.620670 11.374000 0.037000
4213.635700 11.452000 0.042000
4228.541230 11.748000 0.039000
4230.543980 11.738000 0.035000
4232.553800 11.832000 0.034000
4234.549710 11.805000 0.034000
4246.521280 12.008000 0.041000
4253.458890 12.128000 0.041000
4256.500270 12.194000 0.038000
4258.507450 12.269000 0.036000
4269.486320 12.406000 0.037000
4274.450050 12.457000 0.037000
4349.908210 13.544000 0.036000
4357.901570 13.592000 0.037000
4375.887780 13.772000 0.037000
4379.876340 13.468000 0.037000
4383.865790 14.215000 0.036000
4387.856300 13.239000 0.039000
4403.862900 13.094000 0.036000
4408.820240 13.028000 0.035000
4412.855130 13.005000 0.036000
4421.864220 12.785000 0.035000
4429.825510 12.582000 0.037000
4432.847640 12.664000 0.038000
4435.837660 12.671000 0.034000
4438.818520 12.765000 0.042000
4441.815860 12.568000 0.041000
4453.768590 12.446000 0.042000
4459.748430 12.319000 0.039000
4462.736840 12.164000 0.035000
4464.825920 12.167000 0.037000
4473.805580 11.726000 0.041000
4477.719390 11.593000 0.043000
4479.821760 11.551000 0.040000
4487.761930 11.193000 0.036000
4490.668600 11.125000 0.040000
4492.709240 11.048000 0.032000
4494.728570 11.011000 0.037000
4497.843330 10.931000 0.041000
4500.647930 10.834000 0.038000
4505.628280 10.761000 0.037000
4507.684830 10.741000 0.039000
4512.610260 10.694000 0.038000
4518.593020 10.645000 0.034000
4520.631220 10.619000 0.033000
4522.634160 10.688000 0.040000
4524.653430 10.616000 0.038000
4526.670750 10.622000 0.043000
4531.609470 10.644000 0.042000
4534.576640 10.629000 0.041000
4536.754890 10.640000 0.035000
4543.610500 10.685000 0.038000
4547.642950 10.696000 0.044000
4552.640240 10.757000 0.037000
4554.679190 10.792000 0.038000
4559.539450 10.866000 0.044000
4561.600020 10.890000 0.040000
4563.618400 10.875000 0.040000
4565.631210 10.883000 0.035000
4567.644920 10.884000 0.042000
4569.642360 10.930000 0.041000
4571.636550 10.921000 0.038000
4573.658700 10.923000 0.043000
4576.516270 11.009000 0.043000
4580.516570 11.011000 0.040000
4583.574610 11.034000 0.036000
4586.604050 11.044000 0.038000
4589.545920 11.103000 0.040000
4591.591990 11.295000 0.041000
4593.594820 11.103000 0.037000
4595.563730 11.180000 0.039000
4597.553790 11.187000 0.036000
4600.528690 11.230000 0.035000
4602.565430 11.156000 0.036000
4609.499840 11.339000 0.041000
4616.495930 11.422000 0.039000
4620.482610 11.463000 0.042000
4623.478610 11.537000 0.040000
4626.476880 11.580000 0.038000
4631.495020 11.650000 0.040000
4639.453860 11.766000 0.035000
4643.453580 11.782000 0.045000
4646.452580 11.904000 0.043000
4720.908840 12.916000 0.035000
4725.900860 13.069000 0.037000
4730.897570 13.167000 0.033000
4747.873200 13.169000 0.038000
4759.861750 13.394000 0.034000
4763.851880 13.278000 0.038000
4767.846110 13.336000 0.034000
4771.834330 13.425000 0.036000
4775.819260 13.285000 0.033000
4778.846370 13.370000 0.034000
4782.861490 13.547000 0.036000
4786.844060 13.064000 0.038000
4793.801050 13.173000 0.033000
4800.839420 13.126000 0.039000
4804.774930 13.058000 0.041000
4807.799880 12.849000 0.033000
4810.800510 12.820000 0.034000
4813.807880 12.664000 0.042000
4816.772420 12.580000 0.036000
4820.733470 12.706000 0.040000
4823.753400 12.730000 0.035000
4826.764220 12.539000 0.039000
4829.741970 12.485000 0.041000
4838.711030 12.304000 0.034000
4843.701630 12.298000 0.036000
4846.739510 12.216000 0.035000
4849.675580 12.124000 0.035000
4857.714860 12.020000 0.039000
4861.667310 11.959000 0.042000
4867.651570 11.883000 0.041000
2192.853100 12.889000 0.039000
4366.889000 13.584000 0.040000
1872.762900 13.951000 0.038000
1950.637760 13.107000 0.051000
1977.589130 12.343000 0.049000
1979.573990 12.108000 0.047000
1984.569110 11.951000 0.050000
1985.570800 11.876000 0.051000
1994.515230 11.650000 0.050000
1996.515200 11.565000 0.056000
1998.514750 11.667000 0.055000
2078.447100 11.042000 0.060000
2166.905560 12.155000 0.044000
2188.860770 12.410000 0.049000
2190.856110 12.327000 0.055000
2196.879130 12.502000 0.056000
2212.819890 12.589000 0.050000
2234.858490 12.839000 0.053000
2241.763900 13.174000 0.052000
2243.754760 13.118000 0.053000
2526.909120 11.180000 0.056000
2665.761620 13.133000 0.051000
2692.689700 13.665000 0.056000
2720.702020 13.527000 0.061000
2756.581300 12.890000 0.052000
2794.491820 12.332000 0.044000
2804.456150 12.024000 0.050000
2940.825440 11.109000 0.051000
3080.682900 12.886000 0.055000
3086.706060 13.013000 0.040000
3090.722870 13.226000 0.050000
3165.496640 12.200000 0.049000
3356.779270 11.157000 0.049000
3382.854170 11.511000 0.042000
3390.731740 11.600000 0.044000
3393.822290 11.558000 0.042000
3398.731230 11.661000 0.048000
3403.733510 11.687000 0.041000
3418.678070 11.873000 0.051000
3424.680360 12.062000 0.044000
3426.683010 12.067000 0.045000
3432.691190 12.078000 0.048000
3434.684050 12.203000 0.048000
3447.702220 12.295000 0.047000
3449.722660 12.257000 0.044000
3452.598970 12.317000 0.047000
3454.666700 12.342000 0.049000
3468.581820 12.580000 0.042000
3477.528170 12.675000 0.043000
3487.603220 12.728000 0.048000
3490.615140 12.945000 0.050000
3502.514560 12.994000 0.049000
3520.498960 13.132000 0.051000
3530.474040 13.208000 0.050000
3734.750560 10.789000 0.040000
3737.737990 10.784000 0.046000
3743.706980 10.889000 0.046000
3751.685970 11.053000 0.045000
3753.764540 11.088000 0.044000
3763.659350 11.308000 0.050000
3765.755920 11.254000 0.048000
3770.751300 11.330000 0.054000
3789.697040 11.610000 0.047000
3796.599560 11.740000 0.043000
3802.731030 11.766000 0.040000
3804.755000 11.712000 0.044000
3806.748760 11.785000 0.044000
3809.749930 11.778000 0.044000
3816.612730 12.921000 0.051000
3818.621850 11.937000 0.048000
3820.659020 11.940000 0.046000
3825.540760 11.986000 0.038000
3829.586600 12.035000 0.052000
3833.596350 12.030000 0.046000
3835.608550 12.069000 0.043000
3858.544070 12.405000 0.052000
3864.584900 12.719000 0.042000
3871.542520 12.726000 0.045000
3905.487320 12.965000 0.045000
4111.760160 10.406000 0.046000
4131.745270 10.513000 0.042000
4135.823420 10.554000 0.050000
4144.666010 10.702000 0.052000
4156.652870 10.774000 0.045000
4158.665140 10.863000 0.047000
4162.687830 10.824000 0.044000
4167.652010 10.944000 0.047000
4177.690810 11.032000 0.048000
4267.454790 12.288000 0.044000
4391.850310 13.430000 0.046000
4426.840310 12.645000 0.043000
4456.759320 12.364000 0.045000
4467.738330 11.963000 0.045000
4470.739190 11.964000 0.046000
4485.748360 11.266000 0.045000
4502.793380 10.767000 0.046000
4509.762370 10.627000 0.048000
4528.721240 10.661000 0.045000
4539.549070 10.686000 0.045000
4550.549510 10.814000 0.047000
4606.568470 11.313000 0.047000
4628.491660 11.580000 0.046000
4797.826020 13.226000 0.044000
4835.722500 12.366000 0.044000
4851.773920 12.155000 0.045000
4869.679910 11.919000 0.054000
4871.725470 11.790000 0.045000
4876.772890 11.688000 0.051000
4879.676720 11.759000 0.047000
4881.738640 11.723000 0.045000
4884.662940 11.645000 0.048000
4889.771670 11.386000 0.049000
4902.611030 10.775000 0.044000
4905.623990 10.596000 0.045000
4907.668480 10.502000 0.053000
4919.707900 10.427000 0.051000
4929.513520 10.409000 0.049000
4936.600390 10.433000 0.047000
4962.537570 10.713000 0.047000
4967.566880 10.800000 0.050000
5085.905870 12.426000 0.052000
5106.891750 12.683000 0.044000
5111.878990 12.704000 0.044000
5124.871590 12.884000 0.049000
5129.875790 13.180000 0.045000
5144.863100 13.108000 0.044000
5148.841550 13.476000 0.054000
5161.844890 13.595000 0.047000
1919.752450 29.999000 0.037000
2221.830460 29.999000 0.047000
2239.786550 29.999000 0.046000
2745.616630 29.999000 0.041000
3152.464610 29.999000 0.054000
3071.750620 29.999000 0.037000
3405.737430 29.999000 0.046000
3509.468640 29.999000 0.035000
4139.827280 29.999000 0.044000
4361.902250 29.999000 0.036000
4743.890550 29.999000 0.035000
4751.875160 29.999000 0.047000
4755.870640 29.999000 0.034000
5165.805270 29.999000 0.045000
2224.794240 13.129000 0.042000
2226.776010 12.881000 0.043000
2545.853910 11.343000 0.032000
2635.720930 12.856000 0.033000
3116.530000 13.003000 0.033000
2241.841320 12.752000 0.051000
2228.766090 29.999000 0.044000
2230.762310 29.999000 0.045000
2232.811780 29.999000 0.043000
2234.761380 29.999000 0.041000
2236.745060 29.999000 0.045000
2237.829930 29.999000 0.053000
2240.714980 29.999000 0.056000
3659.807700 29.999000 0.038000
1880.754290 13.869000 0.035000
2054.461980 10.930000 0.042000
3363.760070 11.250000 0.037000
3386.688330 11.589000 0.037000
1954.636700 12.802000 0.046000
