2562.808520 12.939000 0.041000
2649.681300 14.531000 0.034000
2651.649040 14.133000 0.036000
2657.590020 13.639000 0.036000
2659.617650 13.301000 0.040000
2661.614590 13.160000 0.037000
2663.613330 12.955000 0.035000
2667.607630 12.594000 0.036000
2669.601770 12.431000 0.038000
2675.582800 12.000000 0.044000
2677.569090 11.869000 0.039000
2679.559150 11.726000 0.037000
2684.546390 11.166000 0.046000
2686.560670 10.844000 0.048000
2688.560710 10.721000 0.040000
2690.559420 10.618000 0.041000
2692.556620 10.538000 0.041000
2694.563050 10.412000 0.035000
2696.560600 10.413000 0.041000
2698.554700 10.375000 0.041000
2700.559330 10.319000 0.041000
2702.551010 10.390000 0.044000
2704.539590 10.361000 0.036000
2706.528270 10.354000 0.043000
2711.505340 10.373000 0.039000
2713.527230 10.367000 0.041000
2715.524820 10.389000 0.047000
2718.519870 10.492000 0.037000
2721.514930 10.497000 0.039000
2723.521480 10.582000 0.044000
2725.520560 10.632000 0.041000
2727.516270 10.661000 0.039000
2729.516450 10.626000 0.039000
2740.479210 10.951000 0.043000
2742.484220 10.967000 0.039000
2744.487290 11.065000 0.039000
2751.488840 11.307000 0.035000
2755.469670 11.428000 0.041000
2760.466760 11.732000 0.036000
2885.882360 12.156000 0.035000
2893.897770 11.593000 0.039000
2896.885710 11.391000 0.035000
2905.880210 11.082000 0.035000
2905.882430 11.088000 0.034000
2911.868630 11.055000 0.037000
2915.890930 11.064000 0.035000
2922.811540 11.130000 0.035000
2924.841970 11.210000 0.039000
2929.875630 11.219000 0.039000
2932.824860 11.276000 0.036000
2934.857030 11.258000 0.036000
2939.828420 11.301000 0.038000
2943.788860 11.334000 0.037000
2946.748740 11.383000 0.035000
2948.790280 11.369000 0.034000
2950.765170 11.486000 0.041000
2957.799450 11.564000 0.035000
2962.814390 11.817000 0.038000
2965.736120 11.777000 0.039000
2968.722370 11.935000 0.037000
2971.715730 12.074000 0.034000
2974.716320 12.166000 0.038000
2978.741070 12.508000 0.034000
2984.727970 12.883000 0.038000
2986.763080 12.991000 0.033000
2989.676670 13.189000 0.036000
2991.706610 13.243000 0.036000
2996.656380 13.442000 0.034000
3001.681140 13.962000 0.033000
3005.664000 13.932000 0.034000
3066.516280 13.885000 0.039000
3073.569540 13.533000 0.038000
3075.603820 13.317000 0.038000
3078.540080 12.999000 0.034000
3085.562890 12.421000 0.037000
3087.566310 12.407000 0.043000
3093.493430 12.267000 0.036000
3097.503170 12.019000 0.037000
3102.501640 11.871000 0.036000
3104.516570 11.727000 0.041000
3107.503360 11.516000 0.037000
3109.517430 11.346000 0.037000
3112.485840 11.162000 0.037000
3115.485080 10.892000 0.038000
3124.464350 10.259000 0.036000
3295.835850 14.523000 0.037000
3298.859510 14.131000 0.033000
3357.670700 11.207000 0.036000
3367.719900 11.357000 0.037000
3387.720220 12.074000 0.042000
3394.604820 12.513000 0.043000
3398.649960 12.743000 0.038000
3403.692820 13.208000 0.038000
3414.653890 14.315000 0.034000
3620.904490 13.168000 0.040000
