1873.576130 13.596000 0.041000
1877.571510 13.778000 0.037000
1879.559070 13.743000 0.040000
1887.563800 13.929000 0.044000
1889.580140 14.419000 0.042000
1920.538980 14.999000 0.039000
2033.890150 10.139000 0.043000
2052.901420 9.703000 0.041000
2064.917850 9.826000 0.041000
2080.808830 10.045000 0.041000
2082.876250 10.115000 0.043000
2094.781340 10.562000 0.045000
2103.890630 11.035000 0.045000
2104.828890 11.110000 0.039000
2115.904550 11.557000 0.039000
2116.778440 11.567000 0.043000
2117.763630 11.558000 0.042000
2128.697250 12.029000 0.042000
2129.721100 12.125000 0.042000
2130.738480 12.145000 0.044000
2131.733180 12.145000 0.043000
2132.737950 12.172000 0.038000
2133.737740 12.166000 0.040000
2134.731040 12.275000 0.043000
2136.727600 12.383000 0.043000
2141.726320 12.512000 0.040000
2144.710990 13.229000 0.041000
2145.702150 12.724000 0.039000
2164.664230 13.300000 0.038000
2167.638980 13.425000 0.040000
2168.662270 13.512000 0.038000
2169.673660 13.677000 0.040000
2171.642300 13.880000 0.047000
2173.648010 13.774000 0.041000
2175.633380 13.745000 0.044000
2180.631950 14.013000 0.045000
2188.653670 13.847000 0.040000
2193.611350 14.148000 0.044000
2194.604690 14.396000 0.038000
2439.899220 13.703000 0.040000
2445.793430 13.655000 0.043000
2620.545110 9.934000 0.041000
2622.572450 9.943000 0.040000
2624.621560 9.927000 0.042000
2627.625610 9.898000 0.038000
2629.625080 9.897000 0.037000
2634.564140 9.924000 0.039000
2638.600500 9.968000 0.038000
2640.600950 9.996000 0.037000
2646.576320 10.175000 0.035000
2649.572750 10.243000 0.037000
2651.577870 10.253000 0.041000
2661.562570 10.557000 0.035000
2663.561430 10.605000 0.038000
2665.561330 10.696000 0.038000
2670.539230 10.876000 0.036000
2674.536950 11.024000 0.038000
2862.813100 13.347000 0.043000
2871.819960 12.656000 0.041000
2874.725940 12.247000 0.043000
2886.748330 10.834000 0.042000
2890.780610 10.667000 0.041000
2903.766950 10.011000 0.043000
2916.721570 10.032000 0.043000
2921.710430 10.172000 0.040000
2926.702870 10.330000 0.040000
2930.688760 10.490000 0.041000
2932.674150 10.537000 0.039000
2934.668720 10.605000 0.039000
2936.671130 10.684000 0.042000
2939.707410 10.781000 0.036000
2942.751650 10.910000 0.046000
2944.591760 10.957000 0.039000
2949.663670 11.135000 0.036000
2953.692280 11.254000 0.042000
2955.696300 11.354000 0.038000
2961.748250 11.595000 0.038000
2963.715810 11.663000 0.037000
2965.745670 11.668000 0.037000
