3392.835000 12.735000 0.062000
1954.798920 12.102000 0.054000
2040.632900 14.323000 0.084000
3452.737210 29.999000 0.062000
1918.875870 14.130000 0.046000
1922.814470 14.265000 0.054000
1924.801520 13.833000 0.051000
1925.856570 13.659000 0.043000
1926.853030 13.745000 0.045000
1929.801230 13.431000 0.050000
1930.874140 13.321000 0.041000
1932.796830 13.163000 0.044000
1936.805490 12.933000 0.043000
1938.809580 12.709000 0.044000
1940.800630 12.630000 0.043000
1946.745490 12.152000 0.053000
1948.784320 12.051000 0.049000
1953.778790 11.905000 0.050000
1955.810660 11.964000 0.052000
1964.745010 12.025000 0.050000
1965.798090 12.055000 0.051000
1966.827370 11.997000 0.051000
2025.647990 14.110000 0.048000
2026.656250 13.955000 0.048000
2027.648170 14.055000 0.057000
2030.636930 14.152000 0.055000
2031.651680 14.109000 0.056000
2032.637230 14.270000 0.048000
2033.625040 14.441000 0.046000
2037.640670 14.742000 0.056000
2490.513390 12.273000 0.047000
2499.497580 11.915000 0.045000
2512.506020 11.781000 0.040000
2520.545820 11.852000 0.038000
2521.555240 11.883000 0.038000
2526.477410 12.004000 0.065000
2535.484200 12.322000 0.048000
2543.482250 12.565000 0.041000
2750.860490 14.013000 0.029000
2752.713620 13.844000 0.030000
2755.650840 13.420000 0.028000
2757.629150 13.240000 0.033000
2759.676430 12.994000 0.031000
2760.805430 12.858000 0.029000
2762.722940 12.696000 0.035000
2763.823760 12.486000 0.034000
2769.752410 12.248000 0.033000
2775.657960 12.010000 0.029000
2782.641150 12.006000 0.028000
2783.769580 12.012000 0.037000
2785.690420 12.014000 0.028000
2787.643620 12.067000 0.032000
2790.669030 12.074000 0.028000
2796.534940 12.230000 0.036000
2805.680660 12.152000 0.037000
2809.685660 12.295000 0.028000
2811.642110 12.389000 0.033000
2812.751480 12.273000 0.032000
2820.647550 12.439000 0.033000
2822.674040 12.580000 0.041000
2830.550840 12.790000 0.034000
2831.671430 12.787000 0.037000
2840.583680 13.146000 0.031000
2845.569780 13.334000 0.038000
2851.524400 13.630000 0.031000
2853.639690 13.785000 0.038000
2855.570970 13.863000 0.035000
2858.635300 14.092000 0.033000
2860.594970 14.027000 0.032000
2862.571940 13.766000 0.032000
2872.591060 14.486000 0.031000
2876.507400 14.636000 0.032000
2878.508460 14.675000 0.028000
3030.846600 13.807000 0.029000
3034.815390 13.427000 0.028000
3041.826050 12.561000 0.030000
3051.836490 12.003000 0.030000
3054.838490 11.922000 0.030000
3057.872120 11.891000 0.030000
3060.814510 11.816000 0.028000
3069.850220 11.805000 0.030000
3071.819770 11.857000 0.031000
3074.785250 11.850000 0.031000
3077.755980 11.840000 0.029000
3079.837140 11.867000 0.031000
3082.737130 11.936000 0.029000
3086.793580 12.096000 0.031000
3088.860480 12.146000 0.042000
3091.726650 12.244000 0.028000
3096.773330 12.493000 0.032000
3098.753600 12.515000 0.030000
3100.762940 12.670000 0.031000
3102.764790 12.720000 0.036000
3104.812040 12.786000 0.029000
3106.807760 12.946000 0.029000
3108.845650 12.982000 0.027000
3111.676680 13.265000 0.028000
3113.718420 13.384000 0.031000
3115.715310 13.450000 0.029000
3118.771020 13.749000 0.029000
3122.677750 13.983000 0.029000
3124.713620 14.115000 0.030000
3142.721510 14.668000 0.029000
3385.820730 12.463000 0.048000
3388.844360 12.557000 0.046000
3399.848590 13.323000 0.056000
3403.827380 13.436000 0.050000
3409.842470 13.792000 0.055000
3412.834300 13.993000 0.062000
3421.815380 14.121000 0.055000
3424.802430 14.255000 0.062000
3434.779140 14.872000 0.059000
3585.584840 14.239000 0.043000
3587.589400 14.078000 0.036000
3589.600120 13.700000 0.045000
3594.563140 13.118000 0.040000
3601.587640 12.898000 0.042000
3603.592320 12.750000 0.036000
3607.509380 12.587000 0.045000
3616.500150 12.092000 0.040000
3619.495150 12.051000 0.042000
3626.513780 11.677000 0.039000
3630.514510 11.633000 0.039000
3632.516850 11.625000 0.043000
3641.482390 11.793000 0.047000
3875.793300 14.242000 0.077000
3881.646720 13.566000 0.040000
3886.609620 13.248000 0.046000
3890.598660 13.083000 0.056000
3892.602070 13.009000 0.051000
3894.636490 12.871000 0.037000
3901.764150 12.817000 0.038000
3903.765490 13.009000 0.039000
3906.498670 12.883000 0.044000
3908.541210 13.010000 0.052000
4140.841360 14.404000 0.074000
4143.846480 14.387000 0.053000
4146.838000 14.133000 0.043000
4150.836740 13.287000 0.047000
4153.802220 12.812000 0.044000
4156.796960 12.470000 0.052000
4159.795180 12.165000 0.042000
4161.861580 12.065000 0.045000
4164.774780 11.781000 0.053000
4167.781980 12.131000 0.041000
4176.758820 11.415000 0.049000
4179.792400 11.390000 0.054000
4182.730540 11.264000 0.068000
4184.801060 11.368000 0.052000
4188.739570 11.303000 0.040000
4190.786350 11.284000 0.044000
4192.760080 11.340000 0.045000
4194.782590 11.369000 0.048000
4197.801450 11.463000 0.048000
4200.729250 11.536000 0.041000
4203.739070 11.653000 0.051000
4205.741800 11.688000 0.043000
4208.829120 11.767000 0.059000
4212.830830 12.016000 0.042000
4215.766290 12.131000 0.045000
4228.694740 12.807000 0.041000
4230.693230 12.783000 0.046000
4232.694170 12.925000 0.040000
4234.686470 12.970000 0.039000
4238.748130 13.040000 0.049000
4246.700930 13.631000 0.042000
4250.571790 13.779000 0.040000
4255.776600 14.034000 0.042000
4258.537810 14.174000 0.040000
4456.855300 12.026000 0.054000
4461.853880 11.887000 0.044000
4465.845860 11.900000 0.060000
4478.839440 12.036000 0.049000
4482.838810 12.195000 0.059000
4486.819860 12.332000 0.063000
4490.822730 12.415000 0.046000
4493.849330 12.499000 0.042000
4497.866550 12.714000 0.042000
4501.814760 13.032000 0.048000
4504.849520 13.088000 0.041000
4510.857340 13.334000 0.048000
4514.865740 13.798000 0.049000
4520.805060 14.063000 0.044000
4523.793180 13.938000 0.041000
4525.857780 14.296000 0.042000
4528.793480 14.823000 0.047000
4697.507420 13.895000 0.039000
4699.523870 13.318000 0.058000
4701.529670 13.113000 0.058000
4703.538590 12.844000 0.047000
4705.563110 12.447000 0.061000
4708.562140 12.107000 0.060000
4716.495810 11.386000 0.046000
4720.530190 11.125000 0.047000
4734.486910 11.107000 0.052000
4739.486000 11.207000 0.044000
4966.654010 14.097000 0.048000
4973.795550 13.809000 0.047000
4993.746280 11.584000 0.047000
1950.755180 11.983000 0.076000
1958.818950 12.043000 0.055000
1961.795750 11.980000 0.054000
1962.860710 12.091000 0.056000
1971.782260 12.028000 0.062000
1976.827110 12.111000 0.062000
1977.752660 12.150000 0.063000
1979.693700 12.166000 0.067000
1980.725730 12.220000 0.070000
1981.746530 12.262000 0.064000
1982.744700 12.199000 0.059000
1984.750680 12.376000 0.064000
1985.745160 12.350000 0.063000
1985.882930 12.364000 0.063000
1995.667350 12.645000 0.067000
1996.717140 12.613000 0.070000
1997.722010 12.979000 0.068000
2482.463390 12.938000 0.059000
2493.516170 12.146000 0.051000
2495.545810 12.074000 0.055000
2501.500380 11.802000 0.071000
2502.548440 11.799000 0.061000
2503.557550 11.808000 0.062000
