2628.798160 13.176000 0.065000
2782.687290 13.802000 0.061000
3165.687680 12.421000 0.061000
3547.660610 11.818000 0.058000
3547.663020 11.810000 0.055000
3547.665510 11.783000 0.054000
3547.668770 11.824000 0.055000
3547.671270 11.797000 0.053000
3547.673780 11.842000 0.058000
3547.676270 11.791000 0.049000
3547.678760 11.834000 0.059000
3547.682060 11.830000 0.056000
3547.684560 11.813000 0.050000
3547.687070 11.778000 0.055000
3547.689570 11.776000 0.060000
3547.692060 11.810000 0.057000
3547.694570 11.877000 0.056000
2232.855300 11.868000 0.059000
2234.840280 11.699000 0.056000
2236.844530 11.860000 0.059000
2239.846780 11.925000 0.067000
2241.831230 11.865000 0.061000
1886.831800 11.608000 0.055000
1907.790310 11.714000 0.052000
1913.842420 11.794000 0.053000
1918.777300 11.867000 0.055000
1920.768860 11.982000 0.063000
1922.760070 12.079000 0.053000
1924.820560 12.144000 0.046000
1925.827350 12.143000 0.054000
1926.821800 12.194000 0.048000
1928.859530 12.267000 0.051000
1929.867010 12.316000 0.045000
1931.755840 12.382000 0.049000
1933.765440 12.454000 0.045000
1935.848570 12.505000 0.043000
1937.802570 12.605000 0.046000
1939.787170 12.653000 0.041000
1945.850440 12.711000 0.042000
1947.781130 12.898000 0.047000
1949.728520 12.878000 0.046000
1950.760210 12.808000 0.045000
1953.761120 13.032000 0.046000
1958.756850 13.039000 0.050000
1961.746540 13.183000 0.049000
1963.751880 13.571000 0.049000
1964.756790 13.420000 0.046000
1965.740370 13.228000 0.048000
1966.749040 13.173000 0.046000
1967.753870 13.291000 0.050000
1968.739450 13.503000 0.051000
1982.704020 13.739000 0.054000
2025.593090 14.105000 0.053000
2034.585900 14.469000 0.063000
2116.469040 14.090000 0.052000
2125.501920 13.739000 0.060000
2129.504630 13.313000 0.047000
2135.500110 13.033000 0.064000
2142.481140 12.560000 0.059000
2145.472970 12.494000 0.053000
2442.486210 13.665000 0.033000
2445.563310 13.408000 0.049000
2452.469180 13.425000 0.044000
2459.483120 13.017000 0.039000
2463.466360 12.766000 0.037000
2465.501260 12.771000 0.040000
2467.486530 12.627000 0.031000
2469.482000 12.672000 0.041000
2473.459800 12.603000 0.041000
2482.491990 12.338000 0.057000
2491.479120 12.134000 0.051000
2497.489900 11.979000 0.046000
2499.508330 12.019000 0.048000
2503.520100 12.198000 0.057000
2521.475150 11.996000 0.050000
2526.479650 11.916000 0.055000
2622.847110 12.990000 0.043000
2625.841170 12.977000 0.043000
2629.806080 13.224000 0.048000
2641.848620 13.966000 0.041000
2644.842210 14.011000 0.040000
2651.826330 14.042000 0.042000
2707.734520 14.332000 0.039000
2751.596770 14.097000 0.040000
2756.753520 14.025000 0.036000
2782.690100 13.864000 0.048000
2784.613510 13.781000 0.038000
2785.758360 13.650000 0.044000
2787.700380 13.647000 0.044000
2790.763880 13.665000 0.048000
2793.527910 13.851000 0.039000
2808.676040 13.752000 0.045000
2810.558660 13.293000 0.040000
2811.713240 13.189000 0.046000
2813.643800 13.020000 0.051000
2819.546390 12.935000 0.039000
2821.576740 12.928000 0.049000
2826.554030 12.846000 0.033000
2829.575790 12.645000 0.043000
2831.599180 12.727000 0.035000
2836.552110 12.583000 0.035000
2839.608080 12.586000 0.044000
2845.528380 12.310000 0.033000
2853.481620 12.119000 0.037000
2854.565930 12.168000 0.031000
2858.567240 12.008000 0.038000
2862.537890 11.998000 0.040000
2866.555470 11.959000 0.047000
2875.504060 11.908000 0.049000
2877.502830 11.976000 0.044000
2879.507850 12.024000 0.041000
2883.487820 11.995000 0.042000
2885.506760 11.981000 0.045000
2978.850030 14.180000 0.043000
3093.719890 13.910000 0.039000
3097.697280 14.357000 0.042000
3101.774450 13.810000 0.046000
3107.785170 13.520000 0.045000
3109.824130 13.756000 0.046000
3112.609840 13.449000 0.042000
3114.673610 13.381000 0.044000
3116.668740 13.478000 0.040000
3125.641640 13.030000 0.046000
3127.656640 13.159000 0.045000
3129.701640 12.944000 0.043000
3131.717680 13.010000 0.046000
3133.720810 13.004000 0.046000
3144.732680 12.744000 0.043000
3153.613540 12.675000 0.043000
3158.678130 12.490000 0.046000
3160.680380 12.420000 0.044000
3163.689930 12.386000 0.046000
3165.693140 12.412000 0.044000
3168.713510 12.410000 0.045000
3177.711800 12.392000 0.036000
3180.613140 12.305000 0.046000
3183.607190 12.330000 0.044000
3185.598760 12.212000 0.045000
3187.629690 12.256000 0.044000
3219.521810 11.621000 0.046000
3412.784720 14.495000 0.043000
3430.851610 14.016000 0.050000
3433.726150 13.823000 0.064000
3439.766390 13.470000 0.050000
3454.734630 13.463000 0.044000
3456.743730 13.262000 0.048000
3458.735600 13.136000 0.063000
3460.750260 12.967000 0.046000
3463.649570 12.918000 0.052000
3465.707170 12.946000 0.047000
3468.687760 12.834000 0.048000
3470.699300 12.850000 0.043000
3472.732050 12.764000 0.040000
3474.743800 12.814000 0.048000
3479.660730 12.584000 0.059000
3481.656630 12.777000 0.046000
3483.672820 12.665000 0.050000
3486.792020 12.546000 0.048000
3489.801500 12.623000 0.051000
3497.828240 12.622000 0.045000
3501.503300 12.694000 0.057000
3503.598210 12.529000 0.049000
3506.613540 12.552000 0.044000
3509.640870 12.482000 0.044000
3511.686680 12.420000 0.045000
3515.691370 12.589000 0.040000
3517.676740 12.180000 0.057000
3521.601800 12.152000 0.045000
3525.625160 12.019000 0.047000
3538.574260 11.914000 0.043000
3540.614360 11.978000 0.053000
3552.672740 11.872000 0.051000
3555.671870 11.782000 0.048000
3569.633810 11.781000 0.040000
3573.593450 11.910000 0.036000
3575.605490 11.917000 0.043000
3578.549740 11.943000 0.047000
3584.537060 12.125000 0.051000
3589.489130 12.258000 0.057000
3593.548200 12.362000 0.048000
3597.548480 12.400000 0.044000
3601.540600 12.651000 0.049000
3604.496260 12.813000 0.052000
3608.488790 12.724000 0.048000
3622.478830 12.910000 0.052000
3756.821970 14.246000 0.052000
3772.807260 14.425000 0.056000
3788.808360 13.746000 0.047000
3791.749960 13.788000 0.057000
3793.801420 13.435000 0.051000
3796.740130 13.427000 0.045000
3798.802700 13.494000 0.054000
3804.711410 12.973000 0.057000
3806.778580 13.079000 0.051000
3809.758360 13.081000 0.054000
3811.795590 13.016000 0.048000
3814.690690 12.862000 0.054000
3816.739050 12.835000 0.052000
3818.803490 12.971000 0.058000
3821.668290 12.740000 0.049000
3823.718810 12.732000 0.046000
3825.742340 12.670000 0.048000
3827.809630 12.714000 0.045000
3832.697030 12.583000 0.051000
3834.686780 12.452000 0.051000
3836.703690 12.641000 0.046000
3852.670430 12.390000 0.054000
3856.724760 12.350000 0.053000
3861.569870 12.390000 0.044000
3863.605370 12.394000 0.047000
3865.620750 12.364000 0.047000
3867.666250 12.271000 0.049000
3869.677170 12.227000 0.048000
3871.666030 12.264000 0.047000
3874.749400 12.103000 0.052000
3882.615200 11.963000 0.048000
3886.647500 11.737000 0.055000
3890.625890 11.710000 0.040000
3892.616120 11.707000 0.041000
3894.648240 11.665000 0.033000
3897.696790 11.626000 0.059000
3900.522610 11.707000 0.044000
3902.559990 11.674000 0.049000
3904.570660 11.681000 0.065000
3906.585230 11.732000 0.050000
3908.583570 11.681000 0.049000
3912.685630 11.681000 0.047000
4126.836770 13.258000 0.044000
4129.820120 13.312000 0.048000
4132.833700 13.119000 0.043000
4135.806260 13.166000 0.063000
4141.782800 13.104000 0.055000
4144.775960 13.048000 0.060000
4151.716870 12.860000 0.051000
4153.818670 12.728000 0.043000
4156.743670 12.804000 0.060000
4158.813020 12.945000 0.058000
4160.828300 12.722000 0.064000
4162.786890 12.814000 0.056000
4164.791130 12.786000 0.052000
4167.739790 12.728000 0.053000
4172.796840 12.841000 0.053000
4175.694930 12.769000 0.046000
4177.840790 12.764000 0.051000
4180.722410 12.726000 0.043000
4182.814160 12.720000 0.045000
4185.672450 12.594000 0.056000
4188.777100 12.609000 0.033000
4190.748740 12.531000 0.043000
4192.738280 12.510000 0.037000
4194.765890 12.673000 0.040000
4197.769800 12.295000 0.048000
4200.703080 12.161000 0.036000
4203.706480 12.090000 0.042000
4205.712010 12.018000 0.046000
4208.777740 11.776000 0.049000
4213.683190 11.647000 0.041000
4216.672790 11.528000 0.044000
4227.615880 11.457000 0.038000
4228.821860 11.465000 0.045000
4230.793100 11.428000 0.051000
4232.793470 11.452000 0.044000
4235.536120 11.473000 0.042000
4237.586470 11.494000 0.044000
4246.570050 11.655000 0.051000
4249.568670 11.721000 0.039000
4253.569660 11.878000 0.041000
4254.729650 11.838000 0.047000
4257.555530 11.952000 0.041000
4259.579940 11.953000 0.040000
4267.607410 12.101000 0.046000
4269.640440 12.168000 0.047000
4272.586830 12.295000 0.037000
4274.606200 12.325000 0.036000
4277.595890 12.683000 0.044000
4285.642930 12.742000 0.052000
4289.638970 12.873000 0.047000
4291.642710 12.937000 0.036000
4293.633100 13.048000 0.036000
4295.648940 13.036000 0.046000
4297.639560 13.271000 0.057000
4299.609630 13.212000 0.061000
4301.568390 12.931000 0.062000
4303.581810 13.828000 0.040000
4305.562480 13.579000 0.041000
4307.582720 13.719000 0.058000
4310.594720 13.886000 0.051000
4461.818180 13.824000 0.042000
4479.839660 14.031000 0.045000
4484.846160 13.890000 0.043000
4487.817310 13.921000 0.048000
4494.816750 13.737000 0.044000
4498.821930 13.842000 0.039000
4501.806880 13.589000 0.044000
4504.796210 13.648000 0.042000
4507.783530 13.492000 0.053000
4510.780360 13.244000 0.051000
4517.753410 13.163000 0.044000
4519.784340 13.147000 0.044000
4522.737130 13.063000 0.039000
4524.794150 13.013000 0.037000
4526.860970 12.834000 0.044000
4529.726570 12.806000 0.045000
4531.782240 12.727000 0.040000
4535.727410 12.633000 0.041000
4537.764530 12.470000 0.038000
4540.695800 12.272000 0.047000
4542.736230 12.211000 0.043000
4546.768130 12.020000 0.044000
4548.759190 11.855000 0.052000
4551.696880 11.770000 0.050000
4553.729720 11.705000 0.045000
4555.757020 11.578000 0.038000
4557.905050 11.517000 0.051000
4560.645320 11.420000 0.038000
4562.697790 11.348000 0.047000
4564.776230 11.369000 0.060000
4566.771990 11.333000 0.043000
4569.616780 11.347000 0.038000
4571.665710 11.348000 0.038000
4573.682520 11.372000 0.045000
4575.698530 11.381000 0.045000
4577.851950 11.464000 0.050000
4580.674710 11.430000 0.044000
4583.749970 11.529000 0.048000
4586.744170 11.691000 0.039000
4588.792250 11.731000 0.046000
4590.830140 11.814000 0.041000
4593.561270 11.829000 0.046000
4595.606310 11.964000 0.039000
4597.598830 12.089000 0.037000
4599.621750 12.145000 0.042000
4601.633920 12.208000 0.049000
4603.658630 12.296000 0.042000
4607.665030 12.522000 0.047000
4610.555190 12.621000 0.047000
4612.603460 12.720000 0.047000
4616.614070 12.734000 0.041000
4623.691800 13.145000 0.054000
4626.545500 13.138000 0.040000
4630.570410 13.274000 0.041000
