2840.724380 11.199000 0.042000
2855.663700 11.263000 0.054000
2703.888770 29.999000 0.035000
2726.840310 29.999000 0.036000
2728.907940 29.999000 0.041000
2744.886180 29.999000 0.034000
2770.848360 29.999000 0.035000
2775.845140 29.999000 0.038000
2140.544300 29.999000 0.044000
1963.891560 11.721000 0.039000
1967.882300 11.819000 0.047000
1978.869050 11.992000 0.048000
1979.907610 12.056000 0.047000
1981.850600 12.071000 0.048000
1994.836180 12.131000 0.051000
2016.794590 12.368000 0.053000
2025.811410 12.866000 0.040000
2026.840940 12.881000 0.043000
2030.797960 12.879000 0.041000
2031.809540 12.972000 0.041000
2032.794000 12.972000 0.040000
2033.787430 12.854000 0.042000
2037.762870 12.937000 0.047000
2052.742910 13.295000 0.044000
2053.755680 13.340000 0.045000
2054.750520 13.398000 0.046000
2055.739180 13.244000 0.045000
2056.740340 13.379000 0.046000
2057.736250 13.316000 0.043000
2058.737570 13.317000 0.044000
2061.730660 13.546000 0.045000
2080.630940 13.869000 0.047000
2081.680800 13.666000 0.046000
2085.671880 13.919000 0.042000
2086.684250 14.069000 0.042000
2087.668400 14.296000 0.045000
2088.664930 14.025000 0.044000
2104.643670 14.092000 0.041000
2442.689070 12.198000 0.039000
2444.686160 12.246000 0.033000
2445.677160 12.295000 0.036000
2446.691130 12.314000 0.031000
2454.681420 12.391000 0.048000
2464.644190 12.534000 0.040000
2465.645600 12.619000 0.039000
2466.636100 12.705000 0.040000
2467.639930 12.612000 0.035000
2468.636820 12.631000 0.041000
2470.588560 12.537000 0.038000
2473.603380 12.602000 0.042000
2474.648040 12.673000 0.041000
2481.589630 12.670000 0.049000
2489.595190 12.789000 0.038000
2490.627820 12.735000 0.050000
2495.586240 12.845000 0.044000
2497.578940 13.012000 0.040000
2498.571570 12.971000 0.042000
2499.569660 13.097000 0.043000
2501.566600 13.011000 0.040000
2508.694570 12.957000 0.037000
2510.662870 13.258000 0.043000
2512.519630 13.158000 0.039000
2520.571320 13.251000 0.033000
2526.606680 13.391000 0.042000
2802.795640 13.179000 0.037000
2808.740340 12.540000 0.036000
2810.667380 12.330000 0.038000
2811.849810 12.271000 0.037000
2813.736560 12.104000 0.037000
2820.774140 11.672000 0.033000
2826.773330 11.338000 0.036000
2830.643200 11.262000 0.035000
2838.810010 11.150000 0.036000
2841.657330 11.174000 0.034000
2843.650930 11.316000 0.041000
2851.618590 11.253000 0.034000
2855.639900 11.279000 0.036000
2862.595710 11.346000 0.039000
2866.595800 11.356000 0.041000
2867.697390 11.357000 0.038000
2872.566610 11.454000 0.037000
2875.600200 11.428000 0.035000
2877.590900 11.420000 0.036000
2879.591540 11.446000 0.035000
2882.615050 11.488000 0.038000
2884.577670 11.531000 0.037000
2893.600180 11.637000 0.037000
2901.588570 11.728000 0.052000
2904.628560 12.048000 0.053000
2906.631430 11.829000 0.036000
2910.501860 11.903000 0.037000
2916.488800 12.045000 0.047000
2917.588760 12.047000 0.036000
2921.579610 12.058000 0.038000
2923.575580 12.105000 0.038000
2926.574030 12.120000 0.042000
2932.568510 12.219000 0.035000
2934.562890 12.266000 0.038000
2937.508730 12.348000 0.038000
2949.503300 12.494000 0.038000
3277.572360 13.188000 0.035000
3279.594090 12.891000 0.038000
3299.495930 10.692000 0.039000
3417.887150 12.146000 0.038000
3421.896370 12.201000 0.042000
3425.890950 12.210000 0.039000
3455.842310 12.834000 0.037000
3458.866480 12.731000 0.037000
3464.847210 12.808000 0.038000
3468.846210 12.877000 0.042000
3471.885350 12.994000 0.040000
3474.863370 13.037000 0.036000
3477.847960 13.077000 0.038000
3480.834070 13.273000 0.042000
3483.807810 13.315000 0.040000
3490.871630 13.483000 0.041000
3502.786440 13.878000 0.041000
3508.832030 13.502000 0.036000
3523.812620 13.866000 0.045000
3796.890700 11.121000 0.036000
3800.891380 11.098000 0.041000
3808.876700 11.038000 0.041000
3812.878860 11.030000 0.039000
3823.854990 11.089000 0.040000
3827.846750 11.141000 0.040000
3830.889510 11.142000 0.040000
3834.833440 11.194000 0.037000
3837.862200 11.274000 0.037000
3850.836030 11.510000 0.040000
3853.823900 11.508000 0.040000
3856.808420 11.601000 0.043000
3859.799040 11.587000 0.038000
3862.791470 11.716000 0.036000
3864.790350 11.735000 0.037000
3866.822200 11.744000 0.045000
3874.783070 11.915000 0.045000
3877.765860 11.913000 0.043000
3880.818240 12.015000 0.037000
3883.820900 12.032000 0.045000
3887.763320 12.168000 0.043000
3889.883420 12.033000 0.038000
3891.783960 12.174000 0.037000
3900.753340 12.369000 0.042000
3902.754360 12.283000 0.043000
3912.799520 12.556000 0.038000
4266.752800 12.792000 0.038000
4269.689220 12.751000 0.036000
4272.727390 12.603000 0.038000
4274.731910 12.392000 0.037000
4277.700440 12.385000 0.035000
4283.704000 12.183000 0.039000
4289.696330 12.017000 0.038000
4291.697010 11.980000 0.038000
4293.683710 12.016000 0.038000
4295.697630 11.980000 0.041000
4297.688860 11.903000 0.044000
4299.664110 11.976000 0.045000
4301.648520 12.014000 0.042000
4303.651720 12.000000 0.036000
4310.629740 12.136000 0.038000
4312.627600 12.180000 0.047000
4315.632870 12.258000 0.037000
4329.580880 12.505000 0.037000
4331.569250 12.505000 0.042000
4333.555880 12.554000 0.034000
4338.550890 12.641000 0.038000
4340.600520 12.682000 0.041000
4342.596100 12.575000 0.046000
4344.593870 12.711000 0.043000
4346.595580 12.738000 0.045000
4348.597240 12.809000 0.047000
4350.598090 12.760000 0.047000
4352.608030 12.679000 0.037000
4355.592030 12.825000 0.037000
4357.601660 12.819000 0.038000
4359.566480 12.759000 0.034000
4365.493070 12.789000 0.040000
4368.571520 12.775000 0.040000
4372.597040 13.095000 0.040000
4375.600980 12.985000 0.037000
4378.503430 12.885000 0.037000
4380.558520 13.182000 0.048000
4383.531260 13.000000 0.035000
4386.516420 13.055000 0.036000
4393.492660 13.435000 0.046000
4399.529800 13.159000 0.042000
4403.524040 13.213000 0.044000
4407.525680 13.384000 0.039000
4413.516220 13.167000 0.049000
4730.571850 13.411000 0.044000
4737.575990 13.052000 0.039000
4740.564700 12.358000 0.037000
4748.489110 11.569000 0.040000
4754.526260 11.179000 0.044000
4756.565430 11.036000 0.040000
4759.537010 10.937000 0.039000
4762.532200 10.854000 0.039000
4765.528530 10.819000 0.039000
4768.523090 10.803000 0.039000
4780.503910 10.857000 0.049000
4879.891050 12.432000 0.039000
4886.898820 12.756000 0.048000
4891.899120 12.448000 0.043000
4906.870250 12.957000 0.046000
4916.904290 13.097000 0.045000
4920.874240 13.189000 0.043000
4927.914460 13.030000 0.044000
4939.904850 13.440000 0.049000
4946.846200 13.312000 0.049000
4952.814910 13.593000 0.044000
2482.626230 12.625000 0.047000
2493.585910 12.841000 0.042000
3511.772900 13.661000 0.035000
1997.845400 12.182000 0.055000
2486.592290 12.404000 0.055000
3819.874390 11.087000 0.047000
3868.812350 11.829000 0.050000
3906.796480 12.489000 0.047000
2082.691960 29.999000 0.044000
2102.624570 29.999000 0.045000
2103.639800 29.999000 0.041000
2106.636500 29.999000 0.041000
2117.600830 29.999000 0.043000
2125.590510 29.999000 0.042000
2128.580790 29.999000 0.040000
2129.579810 29.999000 0.043000
2132.580570 29.999000 0.041000
2133.574710 29.999000 0.039000
2134.577670 29.999000 0.043000
2142.559140 29.999000 0.042000
2144.550580 29.999000 0.040000
2156.509100 29.999000 0.041000
2167.487360 29.999000 0.042000
2171.488670 29.999000 0.043000
2179.481100 29.999000 0.052000
2194.515730 29.999000 0.044000
2524.571350 29.999000 0.050000
2543.508750 29.999000 0.043000
2545.533110 29.999000 0.036000
2547.527000 29.999000 0.038000
2549.524660 29.999000 0.041000
2561.486380 29.999000 0.037000
2562.528460 29.999000 0.039000
2564.504730 29.999000 0.045000
2702.878650 29.999000 0.039000
2717.895590 29.999000 0.039000
2730.889560 29.999000 0.036000
2734.804990 29.999000 0.037000
2736.847070 29.999000 0.037000
2740.853280 29.999000 0.036000
2742.848380 29.999000 0.041000
2755.790580 29.999000 0.035000
2757.801090 29.999000 0.037000
2760.755380 29.999000 0.044000
2764.784280 29.999000 0.035000
2786.729310 29.999000 0.036000
2790.753520 29.999000 0.036000
3064.898830 29.999000 0.046000
3068.901140 29.999000 0.042000
3076.883430 29.999000 0.039000
3087.881530 29.999000 0.042000
3100.889360 29.999000 0.039000
3116.846070 29.999000 0.037000
3122.874410 29.999000 0.038000
3142.775880 29.999000 0.036000
3164.800720 29.999000 0.036000
3176.755000 29.999000 0.041000
3184.678720 29.999000 0.036000
3189.731750 29.999000 0.039000
3191.833600 29.999000 0.049000
3266.511530 29.999000 0.038000
3272.492310 29.999000 0.041000
3274.609390 29.999000 0.041000
3504.831030 29.999000 0.046000
3517.799140 29.999000 0.043000
3521.765630 29.999000 0.043000
3528.783670 29.999000 0.050000
3558.836200 29.999000 0.046000
3572.808890 29.999000 0.041000
3575.587040 29.999000 0.035000
3582.777080 29.999000 0.051000
3584.733870 29.999000 0.048000
3591.558860 29.999000 0.039000
3609.526400 29.999000 0.042000
3615.525770 29.999000 0.040000
3618.562650 29.999000 0.042000
3628.495670 29.999000 0.037000
3630.576430 29.999000 0.042000
3632.582850 29.999000 0.039000
3644.522240 29.999000 0.052000
3648.522780 29.999000 0.039000
3657.563400 29.999000 0.048000
3660.516690 29.999000 0.053000
3662.540280 29.999000 0.051000
3671.522580 29.999000 0.040000
3674.527840 29.999000 0.040000
3677.514330 29.999000 0.043000
4164.899170 29.999000 0.042000
4168.901970 29.999000 0.040000
4205.870950 29.999000 0.037000
2070.764570 29.999000 0.047000
2105.635580 29.999000 0.039000
2109.631480 29.999000 0.039000
2115.585700 29.999000 0.045000
2116.601920 29.999000 0.039000
2130.586710 29.999000 0.042000
2131.576970 29.999000 0.041000
2135.573840 29.999000 0.041000
2136.571150 29.999000 0.041000
2141.564910 29.999000 0.040000
2143.552730 29.999000 0.041000
2145.546100 29.999000 0.042000
2173.540730 29.999000 0.039000
2184.518640 29.999000 0.043000
2188.499030 29.999000 0.044000
