1931.849030 13.591000 0.039000
1933.860550 13.788000 0.039000
1936.852550 13.742000 0.038000
1939.850140 13.968000 0.038000
2026.717040 12.603000 0.034000
2027.712150 12.560000 0.034000
2030.702090 12.422000 0.035000
2031.712320 12.438000 0.036000
2032.699390 12.360000 0.034000
2033.691370 12.278000 0.034000
2052.636430 11.629000 0.036000
2053.669380 11.610000 0.035000
2054.665760 11.682000 0.036000
2055.645340 11.714000 0.035000
2056.651350 11.777000 0.035000
2057.643460 11.740000 0.037000
2058.639500 11.699000 0.035000
2059.683770 11.727000 0.038000
2067.663320 11.724000 0.036000
2068.624970 11.777000 0.038000
2069.618520 11.747000 0.038000
2070.613410 11.744000 0.036000
2080.518570 11.889000 0.042000
2081.594740 11.915000 0.038000
2082.614540 11.943000 0.036000
2083.594270 12.039000 0.041000
2085.583150 12.012000 0.033000
2086.589020 12.088000 0.036000
2087.584310 12.061000 0.035000
2094.588580 12.221000 0.039000
2102.526080 12.366000 0.038000
2103.552570 12.338000 0.036000
2104.556850 12.471000 0.035000
2105.551520 12.490000 0.040000
2106.557820 12.507000 0.036000
2115.510670 12.772000 0.036000
2116.523100 12.856000 0.042000
2117.512860 12.841000 0.038000
2124.479520 13.235000 0.038000
2128.478450 13.290000 0.035000
2130.522770 13.446000 0.037000
2132.516540 13.623000 0.034000
2134.519780 13.898000 0.035000
2136.511160 13.826000 0.039000
2141.516070 14.153000 0.043000
2143.512370 14.089000 0.036000
2440.606960 12.584000 0.038000
2442.602030 12.394000 0.042000
2443.599550 12.382000 0.037000
2445.581800 12.236000 0.035000
2452.566550 11.931000 0.042000
2454.590460 11.856000 0.043000
2456.567540 11.770000 0.039000
2464.556770 11.665000 0.040000
2465.560480 11.625000 0.039000
2466.554370 11.602000 0.037000
2467.557040 11.608000 0.037000
2468.551480 11.593000 0.035000
2481.507170 11.676000 0.046000
2490.494250 11.534000 0.046000
2495.500160 11.538000 0.046000
2497.509880 11.545000 0.042000
2499.480360 11.631000 0.039000
2508.492490 11.792000 0.038000
2509.543780 11.785000 0.039000
2512.554860 11.905000 0.049000
2524.491220 12.537000 0.044000
2526.519060 12.684000 0.048000
2545.487890 14.243000 0.032000
2659.867760 10.831000 0.035000
2663.852870 10.914000 0.037000
2669.859610 10.912000 0.037000
2673.851260 10.934000 0.035000
2681.821700 10.974000 0.032000
2683.868890 11.014000 0.033000
2686.827250 11.049000 0.044000
2699.815700 11.324000 0.033000
2701.850790 11.427000 0.030000
2704.832190 11.512000 0.032000
2706.842020 11.673000 0.031000
2712.809090 11.969000 0.040000
2714.804720 12.038000 0.045000
2722.870040 12.649000 0.032000
2730.780850 13.249000 0.038000
2733.779300 13.585000 0.038000
2735.778260 14.004000 0.039000
2737.757300 13.575000 0.038000
2739.764460 14.097000 0.042000
2743.728720 14.570000 0.036000
2813.771460 14.426000 0.037000
2819.675840 13.852000 0.034000
2821.662890 13.747000 0.034000
2832.569660 12.619000 0.034000
2833.691700 12.656000 0.044000
2838.579320 12.398000 0.035000
2840.633110 12.247000 0.032000
2842.610470 12.145000 0.043000
2845.619690 12.051000 0.035000
2853.547850 11.835000 0.033000
2854.671940 11.812000 0.034000
2859.518270 11.761000 0.033000
2860.670600 11.809000 0.034000
2862.597380 11.691000 0.036000
2866.645300 11.774000 0.032000
2876.562080 11.672000 0.030000
2878.558620 11.648000 0.031000
2888.518250 11.623000 0.034000
2893.539850 11.640000 0.031000
2895.545540 11.692000 0.031000
2916.499660 12.715000 0.032000
3037.875790 12.952000 0.040000
3042.874460 12.979000 0.033000
3060.842340 12.646000 0.033000
3064.835200 12.602000 0.033000
3068.815970 12.468000 0.032000
3071.838140 12.577000 0.033000
3074.792990 12.575000 0.039000
3078.891370 12.693000 0.033000
3081.823400 12.609000 0.033000
3086.842280 12.609000 0.035000
3092.787810 12.651000 0.036000
3097.754000 12.663000 0.033000
3099.800780 12.575000 0.034000
3105.823390 12.715000 0.034000
3107.828480 12.768000 0.036000
3110.743810 12.756000 0.034000
3112.799680 12.886000 0.040000
3115.727090 12.910000 0.031000
3122.729650 13.164000 0.037000
3124.782210 13.162000 0.039000
3126.744520 13.084000 0.033000
3132.753940 13.249000 0.038000
3142.758990 14.040000 0.032000
3153.860580 14.434000 0.035000
3156.634010 14.514000 0.033000
3168.700300 14.431000 0.031000
3175.671930 14.369000 0.034000
3180.612820 14.269000 0.032000
3272.531500 11.569000 0.040000
3278.508220 11.859000 0.038000
3397.874500 13.426000 0.035000
3402.855490 13.265000 0.037000
3407.853520 13.262000 0.036000
3414.876470 12.961000 0.035000
3418.850060 12.859000 0.043000
3422.836620 12.686000 0.039000
3425.845220 12.471000 0.033000
3434.823760 11.921000 0.039000
3438.846370 11.779000 0.042000
3442.856520 11.762000 0.033000
3445.805690 11.679000 0.034000
3453.758070 11.705000 0.034000
3455.773870 11.724000 0.035000
3463.784660 11.605000 0.039000
3468.781310 11.496000 0.035000
3471.759150 11.447000 0.032000
3473.845430 11.443000 0.034000
3476.746450 11.388000 0.033000
3480.783390 11.435000 0.041000
3489.726160 11.423000 0.034000
3491.759340 11.461000 0.042000
3497.768540 11.666000 0.033000
3501.638450 11.722000 0.037000
3503.717090 11.858000 0.035000
3509.720100 12.031000 0.038000
3515.736350 12.214000 0.037000
3523.689030 12.542000 0.045000
3525.714140 12.604000 0.037000
3529.785360 12.754000 0.039000
3538.661650 13.082000 0.038000
3543.619700 13.145000 0.036000
3550.656870 13.429000 0.042000
3555.698580 13.843000 0.037000
3558.703940 14.119000 0.044000
3560.709670 14.166000 0.046000
3578.560580 14.881000 0.034000
3617.578280 13.542000 0.039000
3628.543660 12.813000 0.037000
3631.507200 12.429000 0.036000
3633.526570 12.420000 0.042000
3639.522340 12.068000 0.035000
3652.496580 11.687000 0.037000
3754.865860 13.263000 0.040000
3757.866280 13.398000 0.036000
3767.867360 13.869000 0.033000
3790.839070 14.946000 0.043000
3800.835930 14.040000 0.038000
3804.800230 14.114000 0.036000
3808.801830 13.992000 0.035000
3819.794710 12.816000 0.039000
3822.785260 12.465000 0.039000
3828.785780 12.313000 0.034000
3833.811700 11.946000 0.040000
3835.823500 11.861000 0.038000
3837.803140 11.820000 0.042000
3850.805070 11.396000 0.045000
3852.837800 11.393000 0.041000
3855.714240 11.310000 0.038000
3861.781660 11.301000 0.038000
3863.752730 11.287000 0.044000
3870.849020 11.294000 0.038000
3872.771870 11.322000 0.039000
3879.665630 11.305000 0.044000
3881.700660 11.317000 0.039000
3886.823260 11.419000 0.035000
3893.655660 11.528000 0.039000
3898.659210 11.564000 0.041000
3900.675880 11.658000 0.039000
3902.693370 11.661000 0.034000
3906.726420 11.779000 0.048000
3909.677870 11.844000 0.037000
3913.680730 11.911000 0.036000
4128.865390 13.628000 0.035000
4235.754100 13.671000 0.043000
4247.615580 12.584000 0.042000
4255.748340 11.981000 0.038000
4258.609140 11.856000 0.039000
4273.607990 11.761000 0.041000
4276.578910 11.722000 0.037000
4285.725140 11.947000 0.042000
4289.719530 11.975000 0.040000
4291.721510 12.089000 0.039000
4293.710110 12.051000 0.038000
4295.722730 12.087000 0.041000
4299.686020 12.125000 0.036000
4301.623610 12.189000 0.045000
4308.527480 12.412000 0.042000
4315.624920 12.723000 0.040000
4492.873560 11.514000 0.034000
4500.870110 11.471000 0.043000
4504.868780 11.594000 0.038000
4508.862160 11.709000 0.036000
4520.835090 12.304000 0.043000
4527.828080 12.623000 0.038000
4530.859740 12.858000 0.038000
4535.863070 13.190000 0.037000
4538.840590 13.522000 0.037000
4541.830420 13.451000 0.041000
4572.762380 13.597000 0.039000
4627.616810 13.875000 0.040000
4629.603240 13.893000 0.040000
4631.622680 13.945000 0.037000
4639.702710 12.949000 0.045000
4641.713190 13.053000 0.040000
4643.714140 12.617000 0.039000
4652.594740 12.179000 0.036000
4654.580880 12.160000 0.045000
4656.571940 12.153000 0.039000
4663.553690 11.967000 0.041000
4665.626270 11.926000 0.041000
4667.598880 11.835000 0.036000
4677.520940 12.041000 0.038000
4679.537820 12.012000 0.049000
4682.528030 11.897000 0.043000
4684.528500 11.839000 0.038000
4690.505150 11.971000 0.037000
4697.627040 12.024000 0.037000
4701.622980 12.311000 0.037000
4704.507100 12.314000 0.042000
4707.548420 10.616000 0.048000
4721.551920 12.773000 0.042000
4725.533140 13.272000 0.048000
4734.535100 13.012000 0.046000
4865.872180 11.157000 0.039000
4869.865100 11.265000 0.038000
4882.851220 11.433000 0.035000
4949.760910 14.113000 0.041000
2040.685310 11.857000 0.049000
2062.582440 11.698000 0.047000
2459.582090 11.702000 0.051000
2469.548080 11.620000 0.050000
2487.617020 11.574000 0.058000
2493.485680 11.542000 0.050000
2504.600400 11.534000 0.058000
2677.830440 10.988000 0.049000
2901.544790 11.825000 0.046000
3033.863250 13.599000 0.043000
3089.800780 12.436000 0.047000
3411.854570 13.038000 0.045000
3465.908650 11.564000 0.053000
3478.770960 11.432000 0.048000
3482.772160 11.343000 0.049000
3517.729790 12.293000 0.044000
3521.682690 12.343000 0.049000
3552.702330 13.734000 0.046000
3562.724520 14.394000 0.044000
3620.498060 13.181000 0.055000
3816.875290 13.060000 0.050000
3831.770560 12.061000 0.048000
3848.791200 11.480000 0.051000
3859.785320 11.324000 0.050000
3865.740540 11.291000 0.050000
4283.743540 11.976000 0.047000
4310.621990 12.465000 0.053000
4312.618990 12.500000 0.052000
4647.761290 12.453000 0.051000
4890.838790 11.578000 0.045000
4901.902770 11.862000 0.051000
4908.893830 12.174000 0.049000
4916.766070 12.691000 0.046000
4918.860420 12.765000 0.045000
4921.798910 12.670000 0.048000
4926.893390 12.933000 0.050000
4936.804980 13.576000 0.049000
4968.741720 14.142000 0.049000
5024.616560 12.962000 0.051000
5037.627080 12.075000 0.056000
5039.593110 12.015000 0.047000
5048.592360 11.334000 0.047000
5063.619140 10.932000 0.053000
5084.576790 10.960000 0.049000
5087.502510 11.049000 0.050000
5092.528770 11.122000 0.047000
5111.495380 11.802000 0.050000
1919.874070 29.999000 0.044000
1921.873550 29.999000 0.044000
1924.862370 29.999000 0.040000
1946.865910 29.999000 0.037000
1950.869260 29.999000 0.054000
1953.828390 29.999000 0.043000
1958.841020 29.999000 0.041000
1962.792390 29.999000 0.056000
1963.909350 29.999000 0.053000
1965.815860 29.999000 0.043000
1967.815770 29.999000 0.046000
1978.821560 29.999000 0.048000
1979.835080 29.999000 0.049000
1984.884530 29.999000 0.051000
1985.816180 29.999000 0.049000
1994.704760 29.999000 0.053000
1995.790030 29.999000 0.050000
1996.786800 29.999000 0.050000
1997.791190 29.999000 0.050000
1998.783700 29.999000 0.053000
2000.780500 29.999000 0.049000
2016.737990 29.999000 0.051000
2019.731440 29.999000 0.055000
2180.484990 29.999000 0.046000
2540.497540 29.999000 0.049000
2749.851210 29.999000 0.045000
2754.719410 29.999000 0.034000
2755.905300 29.999000 0.034000
2757.719220 29.999000 0.030000
2759.766320 29.999000 0.031000
2761.710450 29.999000 0.034000
2763.693190 29.999000 0.036000
2770.692040 29.999000 0.031000
2785.677800 29.999000 0.032000
2787.686230 29.999000 0.033000
2790.714510 29.999000 0.033000
2794.629320 29.999000 0.043000
2809.632180 29.999000 0.035000
2810.774650 29.999000 0.034000
3146.618160 29.999000 0.031000
3160.671850 29.999000 0.036000
3163.681570 29.999000 0.037000
3165.675860 29.999000 0.034000
3171.684320 29.999000 0.036000
3187.599000 29.999000 0.034000
3189.774560 29.999000 0.036000
3564.705210 29.999000 0.035000
3570.644220 29.999000 0.036000
3573.687990 29.999000 0.040000
3575.704890 29.999000 0.034000
3583.689270 29.999000 0.038000
3586.552400 29.999000 0.048000
3590.670130 29.999000 0.034000
3600.532550 29.999000 0.037000
3602.540330 29.999000 0.034000
3604.555130 29.999000 0.035000
3608.531310 29.999000 0.041000
3763.868460 29.999000 0.038000
3772.868140 29.999000 0.035000
3793.869850 29.999000 0.041000
3796.867110 29.999000 0.037000
3811.832550 29.999000 0.035000
3981.565920 29.999000 0.039000
4132.859780 29.999000 0.033000
4136.854500 29.999000 0.036000
4139.877220 29.999000 0.038000
4145.841780 29.999000 0.043000
4151.832110 29.999000 0.035000
4154.860290 29.999000 0.039000
4161.824630 29.999000 0.039000
4172.854330 29.999000 0.039000
4178.832540 29.999000 0.042000
4181.805490 29.999000 0.049000
4184.795360 29.999000 0.046000
4188.806530 29.999000 0.038000
4190.855480 29.999000 0.038000
4192.797280 29.999000 0.037000
4194.800050 29.999000 0.043000
4200.755090 29.999000 0.036000
4203.810280 29.999000 0.037000
4205.795220 29.999000 0.036000
4208.881590 29.999000 0.043000
4213.839640 29.999000 0.040000
4216.825700 29.999000 0.037000
4227.745990 29.999000 0.046000
4229.746270 29.999000 0.040000
4231.753660 29.999000 0.043000
4233.753240 29.999000 0.037000
4245.652200 29.999000 0.046000
4336.535480 29.999000 0.038000
4340.490240 29.999000 0.041000
4342.516080 29.999000 0.044000
4344.527190 29.999000 0.043000
4346.530700 29.999000 0.038000
4348.550890 29.999000 0.041000
4350.555210 29.999000 0.040000
4352.565960 29.999000 0.034000
4356.486860 29.999000 0.042000
4363.498470 29.999000 0.036000
4368.513840 29.999000 0.041000
4371.495630 29.999000 0.036000
4375.492240 29.999000 0.037000
4377.505750 29.999000 0.037000
4380.495110 29.999000 0.043000
4547.796660 29.999000 0.038000
4559.779260 29.999000 0.043000
4562.768470 29.999000 0.041000
4564.851870 29.999000 0.042000
4567.758990 29.999000 0.044000
4570.748800 29.999000 0.039000
4574.761350 29.999000 0.042000
4576.769280 29.999000 0.047000
4582.717290 29.999000 0.042000
4585.766440 29.999000 0.038000
4587.805130 29.999000 0.042000
4590.696150 29.999000 0.040000
4592.814820 29.999000 0.040000
4594.754270 29.999000 0.034000
4596.764430 29.999000 0.035000
4599.680980 29.999000 0.043000
4601.713160 29.999000 0.040000
4609.607760 29.999000 0.037000
4611.692330 29.999000 0.046000
4616.854650 29.999000 0.040000
4620.628290 29.999000 0.042000
4622.794420 29.999000 0.046000
4650.568390 29.999000 0.044000
4730.543760 29.999000 0.048000
4947.710380 29.999000 0.048000
4951.853080 29.999000 0.046000
4954.697220 29.999000 0.042000
4985.664950 29.999000 0.040000
5013.560270 29.999000 0.054000
2463.571750 11.679000 0.040000
2709.860560 11.759000 0.035000
2711.861160 11.882000 0.035000
2727.803280 13.380000 0.037000
3056.873250 12.663000 0.033000
3576.470780 14.674000 0.034000
3576.492360 15.023000 0.036000
3576.513180 14.821000 0.040000
3576.539250 14.273000 0.038000
3577.559930 14.338000 0.037000
4131.871140 13.844000 0.037000
4135.866880 14.003000 0.037000
4229.775130 13.943000 0.043000
4233.777950 13.820000 0.034000
4235.806940 13.562000 0.034000
4276.600180 11.737000 0.037000
4283.746440 11.796000 0.049000
4285.731960 11.975000 0.043000
4289.725630 11.993000 0.044000
4295.728900 12.125000 0.048000
4308.553620 12.472000 0.048000
4315.655270 12.689000 0.049000
4319.548790 13.022000 0.036000
4505.873480 11.577000 0.036000
4517.872020 12.065000 0.045000
4520.874610 12.396000 0.041000
4528.835390 12.727000 0.037000
4531.868520 12.951000 0.040000
4535.886240 13.198000 0.040000
4541.844810 13.577000 0.036000
