1869.812880 11.392000 0.068000
1873.800970 11.488000 0.072000
1877.782950 11.539000 0.067000
1879.783780 11.383000 0.061000
1881.772040 11.604000 0.057000
1885.741400 11.512000 0.058000
1886.855060 11.649000 0.046000
1888.779700 11.654000 0.065000
1899.804580 12.178000 0.047000
1900.868920 12.358000 0.045000
1903.731020 12.462000 0.062000
1904.841680 12.603000 0.044000
1906.744200 12.742000 0.050000
1908.725130 12.831000 0.053000
1913.781610 13.268000 0.037000
1914.818790 13.227000 0.041000
1915.856740 13.414000 0.041000
1918.832670 13.410000 0.042000
1919.781480 13.739000 0.050000
1920.766740 13.727000 0.043000
1921.785160 13.758000 0.045000
1922.760180 13.971000 0.047000
1924.759030 14.125000 0.047000
1928.756040 14.234000 0.044000
1930.749690 14.462000 0.046000
2056.508740 14.491000 0.061000
2062.480210 14.201000 0.064000
2067.461240 14.263000 0.067000
2080.483630 13.253000 0.069000
2086.505700 13.066000 0.061000
2088.509330 12.968000 0.059000
2105.461350 12.804000 0.063000
2689.748250 13.461000 0.041000
2691.722540 13.611000 0.041000
2693.736940 13.300000 0.037000
2695.713900 13.207000 0.035000
2697.722690 13.155000 0.037000
2699.715400 12.833000 0.039000
2701.713480 12.727000 0.038000
2705.701800 12.451000 0.036000
2707.698360 12.295000 0.037000
2709.667590 12.168000 0.038000
2712.622580 11.990000 0.036000
2715.694240 11.799000 0.038000
2717.781110 11.642000 0.040000
2720.624680 11.644000 0.042000
2721.794200 11.573000 0.050000
2723.675290 11.562000 0.038000
2726.693050 11.491000 0.036000
2728.674910 11.514000 0.040000
2732.747890 11.507000 0.042000
2734.598640 11.590000 0.036000
2736.585220 11.608000 0.038000
2737.795650 11.613000 0.037000
2739.693080 11.634000 0.041000
2741.648810 11.722000 0.043000
2742.770030 11.681000 0.040000
2744.641470 11.757000 0.042000
2747.701580 11.773000 0.043000
2750.738960 11.926000 0.041000
2752.648880 11.946000 0.036000
2754.742430 12.039000 0.036000
2756.697200 12.131000 0.034000
2759.519440 12.160000 0.043000
2760.694110 12.215000 0.036000
2764.637820 12.467000 0.037000
2766.648860 12.558000 0.036000
2770.631300 12.757000 0.039000
2775.695950 13.143000 0.040000
2783.545340 13.357000 0.037000
2785.547060 13.474000 0.035000
2786.640970 13.561000 0.040000
2790.479020 13.545000 0.038000
2792.514970 13.944000 0.039000
2924.873090 12.259000 0.040000
2929.874650 12.106000 0.042000
2933.868670 11.977000 0.038000
2944.849430 11.910000 0.040000
2947.845480 11.984000 0.045000
2951.859270 12.084000 0.036000
2955.850720 11.976000 0.036000
2964.812600 12.188000 0.035000
2968.808540 12.199000 0.043000
2973.823820 12.456000 0.035000
2976.789550 12.498000 0.051000
2979.795900 12.655000 0.036000
2982.829030 12.694000 0.036000
2985.825320 13.226000 0.035000
2988.811380 13.020000 0.037000
2994.810260 13.629000 0.035000
3001.805240 13.803000 0.034000
3107.711790 13.894000 0.035000
3116.569850 13.876000 0.036000
3121.669590 13.587000 0.033000
3125.648890 13.397000 0.038000
3129.706150 13.025000 0.041000
3132.517410 13.242000 0.037000
3134.543590 13.175000 0.036000
3142.569200 12.720000 0.038000
3145.596270 12.557000 0.034000
3154.530740 12.222000 0.035000
3156.615900 12.154000 0.036000
3159.599730 12.050000 0.039000
3162.613700 11.920000 0.039000
3164.625510 11.926000 0.036000
3168.492680 11.928000 0.034000
3171.544450 12.090000 0.035000
3177.558050 11.915000 0.035000
3180.566230 11.889000 0.037000
3183.576390 12.045000 0.035000
3186.537720 12.012000 0.035000
3189.559770 12.203000 0.040000
3356.784620 12.821000 0.050000
3365.824610 12.393000 0.049000
3385.760050 12.073000 0.051000
3387.808990 12.058000 0.048000
3396.729100 12.020000 0.042000
3398.798780 12.088000 0.050000
3400.837830 12.116000 0.052000
3403.805250 12.250000 0.041000
3406.700220 12.315000 0.044000
3410.797100 12.559000 0.048000
3413.680140 12.586000 0.042000
3415.734350 12.599000 0.052000
3417.753120 12.726000 0.047000
3419.748950 12.769000 0.046000
3425.739790 13.099000 0.042000
3427.771740 13.202000 0.065000
3431.742900 13.518000 0.054000
3433.762120 13.511000 0.044000
3436.781580 13.564000 0.038000
3445.646510 14.310000 0.049000
3447.646080 14.300000 0.044000
3538.590820 14.009000 0.047000
3542.530240 13.654000 0.044000
3544.583900 13.508000 0.046000
3554.523650 13.137000 0.041000
3558.497420 12.867000 0.043000
3560.521230 12.980000 0.042000
3562.507990 12.789000 0.044000
3564.502250 12.727000 0.039000
3576.498700 12.132000 0.057000
3672.853390 14.451000 0.045000
3757.832310 14.560000 0.046000
3760.732440 13.938000 0.069000
3766.718790 13.437000 0.067000
3772.701730 12.958000 0.061000
3774.820530 12.929000 0.051000
3779.735980 12.594000 0.053000
3783.683790 12.421000 0.047000
3788.714950 12.377000 0.049000
3790.822620 12.296000 0.050000
3793.650430 12.228000 0.057000
3795.759310 12.076000 0.049000
3797.723190 11.942000 0.043000
3802.633800 11.933000 0.056000
3804.697570 11.829000 0.048000
3806.693640 11.918000 0.058000
3809.714620 11.762000 0.051000
3811.743360 11.941000 0.046000
3813.764600 11.937000 0.055000
3815.823030 12.032000 0.053000
3818.579990 11.982000 0.046000
3820.633160 12.127000 0.054000
3824.746750 12.316000 0.067000
3826.800880 12.292000 0.043000
3829.556330 12.380000 0.047000
3831.606250 12.406000 0.052000
3833.603520 12.559000 0.057000
3837.652870 12.575000 0.064000
3850.673930 13.228000 0.041000
3852.684180 13.521000 0.057000
3856.732270 13.606000 0.043000
3859.611720 13.626000 0.046000
3861.601970 13.701000 0.046000
3863.595960 13.726000 0.039000
3865.608710 13.720000 0.073000
3867.651220 14.127000 0.059000
3869.647110 14.036000 0.048000
3871.639220 13.945000 0.050000
3881.590890 14.302000 0.056000
4185.575730 14.598000 0.046000
4192.701630 13.942000 0.048000
4194.743050 14.084000 0.043000
4200.639640 14.156000 0.058000
4203.649020 14.095000 0.061000
4205.655600 14.077000 0.041000
4213.713350 13.403000 0.044000
4216.700720 13.272000 0.041000
4227.606560 12.707000 0.044000
4229.616510 12.542000 0.052000
4231.621590 12.541000 0.040000
4233.623380 12.486000 0.041000
4235.621600 12.421000 0.042000
4237.638340 12.443000 0.048000
4246.581300 12.351000 0.043000
4249.587140 12.378000 0.042000
4253.612060 12.400000 0.045000
4255.645730 12.439000 0.046000
4257.641290 12.506000 0.043000
4274.522190 13.121000 0.041000
4277.546300 13.326000 0.044000
4281.550790 13.356000 0.061000
4284.514780 13.871000 0.054000
4286.507750 13.917000 0.061000
4423.821300 13.787000 0.053000
4428.815520 13.174000 0.051000
4431.833810 12.990000 0.043000
4435.797540 12.511000 0.043000
4439.790140 12.257000 0.044000
4443.798080 11.943000 0.050000
4454.824640 11.660000 0.045000
4457.819440 11.613000 0.047000
4460.838540 11.685000 0.043000
4463.811600 11.671000 0.041000
4466.825370 11.745000 0.046000
4469.805310 11.757000 0.049000
4473.795270 11.992000 0.048000
4477.779330 12.139000 0.046000
4484.765450 12.493000 0.056000
4486.793730 12.565000 0.046000
4489.735730 12.828000 0.051000
4492.725850 12.991000 0.045000
4494.779490 13.004000 0.061000
4498.737800 13.514000 0.040000
4501.700710 13.582000 0.045000
4503.802840 13.753000 0.044000
4506.695970 13.870000 0.060000
4508.768880 13.974000 0.043000
4511.683530 14.209000 0.051000
4515.685680 14.000000 0.044000
4611.607960 14.697000 0.040000
4620.516600 14.234000 0.048000
4623.514900 14.211000 0.052000
4626.501360 13.965000 0.047000
4632.582540 13.610000 0.043000
4640.569600 13.242000 0.043000
4642.561610 13.259000 0.050000
4644.565600 13.047000 0.054000
4646.568330 12.843000 0.053000
4649.526570 12.394000 0.070000
4656.514840 12.114000 0.055000
4663.514880 12.068000 0.055000
4667.471500 11.869000 0.041000
4674.494620 11.814000 0.056000
4679.473550 11.844000 0.051000
4682.470250 11.945000 0.060000
4830.809540 14.078000 0.045000
4833.787440 13.872000 0.053000
4836.784400 13.646000 0.046000
4839.777680 13.522000 0.045000
4845.814600 13.224000 0.043000
4848.755410 13.106000 0.053000
4851.746090 12.880000 0.049000
4857.734290 12.555000 0.044000
4861.727870 12.120000 0.041000
4867.776080 11.887000 0.042000
4870.699170 11.743000 0.061000
4872.767860 11.832000 0.051000
4877.763540 11.514000 0.058000
4883.656040 11.555000 0.044000
4906.700760 12.078000 0.054000
4918.572870 12.720000 0.046000
4920.649930 12.741000 0.045000
5148.855690 13.500000 0.048000
5163.854610 14.105000 0.058000
4144.743430 14.454000 0.047000
4609.566900 14.118000 0.045000
4816.824980 13.978000 0.052000
1871.801660 11.545000 0.080000
1875.793580 11.390000 0.077000
2083.473560 13.183000 0.074000
2710.800660 12.177000 0.040000
2713.732510 11.899000 0.050000
3374.849200 12.108000 0.049000
3769.709640 13.155000 0.083000
3799.787350 12.113000 0.080000
3822.686590 12.220000 0.074000
3848.656000 13.125000 0.047000
4652.508890 12.468000 0.068000
4660.515570 11.942000 0.050000
4875.737420 11.651000 0.067000
4886.694840 11.704000 0.058000
4904.658420 12.006000 0.062000
4908.783530 12.098000 0.068000
4926.726180 13.087000 0.072000
5140.856380 13.097000 0.054000
5159.827160 14.375000 0.060000
2069.516820 14.164000 0.076000
3454.698660 14.191000 0.079000
3480.624780 14.517000 0.088000
1925.762140 29.999000 0.060000
1926.756400 29.999000 0.046000
1931.747010 29.999000 0.051000
1938.679330 29.999000 0.043000
1939.770130 29.999000 0.045000
1948.680660 29.999000 0.051000
1949.714920 29.999000 0.068000
1950.696700 29.999000 0.067000
1953.698920 29.999000 0.051000
1955.691580 29.999000 0.047000
1961.650620 29.999000 0.048000
1965.668100 29.999000 0.050000
1978.661530 29.999000 0.067000
1979.642930 29.999000 0.066000
1980.641870 29.999000 0.065000
1984.625180 29.999000 0.061000
1985.626570 29.999000 0.063000
1993.660530 29.999000 0.069000
1994.610800 29.999000 0.070000
2025.508190 29.999000 0.049000
2033.550730 29.999000 0.058000
2054.518140 29.999000 0.075000
2193.884210 29.999000 0.055000
2196.884540 29.999000 0.057000
2202.875470 29.999000 0.057000
2206.860190 29.999000 0.052000
2212.854380 29.999000 0.055000
2215.832030 29.999000 0.057000
2234.802240 29.999000 0.053000
2239.808810 29.999000 0.057000
2241.793320 29.999000 0.060000
2243.791060 29.999000 0.064000
2247.803300 29.999000 0.064000
2440.500190 29.999000 0.046000
2444.496380 29.999000 0.047000
2453.504780 29.999000 0.063000
2470.461670 29.999000 0.053000
2634.835960 29.999000 0.037000
2645.817140 29.999000 0.037000
2649.755680 29.999000 0.037000
2655.818340 29.999000 0.040000
2664.770090 29.999000 0.035000
2674.753110 29.999000 0.037000
2676.739490 29.999000 0.038000
2684.682090 29.999000 0.038000
2804.569080 29.999000 0.042000
2813.556820 29.999000 0.037000
2831.493240 29.999000 0.040000
2835.495110 29.999000 0.038000
2838.489030 29.999000 0.038000
2841.496690 29.999000 0.038000
3010.787990 29.999000 0.037000
3019.755650 29.999000 0.035000
3032.727120 29.999000 0.035000
3037.868960 29.999000 0.037000
3043.781580 29.999000 0.040000
3046.686780 29.999000 0.033000
3061.704100 29.999000 0.034000
3066.797840 29.999000 0.034000
3068.707270 29.999000 0.036000
3070.732950 29.999000 0.038000
3077.609180 29.999000 0.037000
3089.684030 29.999000 0.038000
3091.665270 29.999000 0.035000
3093.652450 29.999000 0.040000
3097.647800 29.999000 0.037000
3099.707270 29.999000 0.036000
3103.722720 29.999000 0.036000
3105.710250 29.999000 0.036000
3109.710190 29.999000 0.036000
3112.517900 29.999000 0.036000
3456.708860 29.999000 0.069000
3458.698180 29.999000 0.050000
3462.732030 29.999000 0.072000
3478.603030 29.999000 0.077000
3484.680550 29.999000 0.043000
3500.686220 29.999000 0.071000
3511.670760 29.999000 0.043000
3704.804330 29.999000 0.056000
3708.797680 29.999000 0.062000
3713.796030 29.999000 0.054000
3720.784310 29.999000 0.086000
3727.811050 29.999000 0.067000
3731.823670 29.999000 0.048000
3734.834910 29.999000 0.053000
3737.795930 29.999000 0.068000
3740.782120 29.999000 0.055000
3743.778730 29.999000 0.061000
3746.770420 29.999000 0.048000
3749.758960 29.999000 0.062000
3752.776610 29.999000 0.044000
3755.746660 29.999000 0.056000
3763.723260 29.999000 0.071000
3875.622390 29.999000 0.043000
3901.589470 29.999000 0.052000
3903.604240 29.999000 0.045000
3907.598290 29.999000 0.049000
4090.787430 29.999000 0.055000
4126.811380 29.999000 0.040000
4128.840940 29.999000 0.039000
4135.828830 29.999000 0.070000
4146.809770 29.999000 0.049000
4150.676790 29.999000 0.051000
4156.844320 29.999000 0.063000
4159.642300 29.999000 0.049000
4161.687410 29.999000 0.057000
4163.703410 29.999000 0.065000
4165.740760 29.999000 0.058000
4168.735660 29.999000 0.052000
4173.712850 29.999000 0.044000
4175.762020 29.999000 0.064000
4178.727050 29.999000 0.048000
4180.757010 29.999000 0.050000
4182.839710 29.999000 0.054000
4190.713170 29.999000 0.042000
4197.735400 29.999000 0.043000
4208.723370 29.999000 0.060000
4291.495580 29.999000 0.042000
4295.508160 29.999000 0.046000
4297.510330 29.999000 0.041000
4299.496970 29.999000 0.044000
4305.499290 29.999000 0.042000
4312.479630 29.999000 0.062000
4317.473900 29.999000 0.040000
4517.739380 29.999000 0.040000
4519.764790 29.999000 0.047000
4521.803480 29.999000 0.043000
4526.700350 29.999000 0.047000
4528.757600 29.999000 0.062000
4531.640120 29.999000 0.047000
4535.631170 29.999000 0.046000
4537.677980 29.999000 0.041000
4539.675210 29.999000 0.043000
4541.675060 29.999000 0.049000
4543.676850 29.999000 0.044000
4547.731180 29.999000 0.040000
4552.614010 29.999000 0.045000
4554.637040 29.999000 0.043000
4558.682780 29.999000 0.045000
4560.684370 29.999000 0.043000
4562.724140 29.999000 0.058000
4564.802690 29.999000 0.051000
4567.532630 29.999000 0.043000
4569.576680 29.999000 0.045000
4571.592000 29.999000 0.041000
4573.619460 29.999000 0.040000
4575.646900 29.999000 0.050000
4579.646600 29.999000 0.040000
4582.647490 29.999000 0.041000
4585.667980 29.999000 0.040000
4587.709800 29.999000 0.044000
4590.496340 29.999000 0.043000
4592.558050 29.999000 0.045000
4594.599970 29.999000 0.048000
4596.605100 29.999000 0.045000
4602.610820 29.999000 0.063000
4607.517700 29.999000 0.045000
4616.660860 29.999000 0.041000
4630.547160 29.999000 0.052000
4777.855610 29.999000 0.040000
1929.752130 29.999000 0.046000
1932.744650 29.999000 0.044000
1933.749590 29.999000 0.048000
1936.708920 29.999000 0.044000
1940.781530 29.999000 0.043000
1945.748820 29.999000 0.051000
1946.764040 29.999000 0.044000
1954.698750 29.999000 0.048000
1958.678110 29.999000 0.053000
1962.701450 29.999000 0.054000
1963.678360 29.999000 0.053000
1967.664950 29.999000 0.055000
1968.662430 29.999000 0.055000
1970.687540 29.999000 0.056000
1977.638730 29.999000 0.060000
1981.658990 29.999000 0.060000
2026.571790 29.999000 0.064000
2030.495670 29.999000 0.065000
2032.511340 29.999000 0.062000
2038.500990 29.999000 0.070000
2052.467940 29.999000 0.082000
2058.496430 29.999000 0.060000
2198.880090 29.999000 0.055000
2222.804310 29.999000 0.057000
2225.804500 29.999000 0.062000
2229.812000 29.999000 0.054000
2232.814990 29.999000 0.057000
2249.780030 29.999000 0.063000
2251.774060 29.999000 0.065000
2463.513860 29.999000 0.061000
2467.453610 29.999000 0.045000
2624.802210 29.999000 0.038000
2627.829570 29.999000 0.037000
2630.820360 29.999000 0.039000
2640.793520 29.999000 0.037000
2643.784120 29.999000 0.038000
2651.748010 29.999000 0.037000
2658.767640 29.999000 0.035000
2662.776230 29.999000 0.036000
2670.799630 29.999000 0.037000
2672.767560 29.999000 0.038000
2678.726080 29.999000 0.036000
2680.723590 29.999000 0.035000
2809.566720 29.999000 0.041000
2811.560500 29.999000 0.038000
2820.480450 29.999000 0.038000
2854.470420 29.999000 0.039000
3013.775900 29.999000 0.042000
3029.785230 29.999000 0.040000
3041.742650 29.999000 0.042000
3049.693380 29.999000 0.033000
3052.675600 29.999000 0.036000
3054.724380 29.999000 0.037000
3056.801060 29.999000 0.041000
3059.654890 29.999000 0.034000
3072.803060 29.999000 0.036000
3074.832570 29.999000 0.037000
3079.655280 29.999000 0.038000
3081.654400 29.999000 0.035000
3085.655550 29.999000 0.039000
3087.656000 29.999000 0.051000
3101.727500 29.999000 0.036000
3114.557930 29.999000 0.035000
3127.661240 29.999000 0.039000
3452.625660 29.999000 0.070000
3460.697790 29.999000 0.046000
3464.738890 29.999000 0.041000
3466.788060 29.999000 0.037000
3469.743520 29.999000 0.041000
3471.751120 29.999000 0.040000
3476.632890 29.999000 0.051000
3482.637370 29.999000 0.040000
3489.645370 29.999000 0.042000
3491.656240 29.999000 0.047000
3497.683200 29.999000 0.042000
3503.505310 29.999000 0.052000
3506.563390 29.999000 0.040000
3509.610530 29.999000 0.040000
3516.584150 29.999000 0.043000
3520.560380 29.999000 0.050000
3522.575520 29.999000 0.048000
3524.581720 29.999000 0.045000
3526.590090 29.999000 0.044000
3528.596950 29.999000 0.046000
3530.597490 29.999000 0.074000
3664.869320 29.999000 0.052000
3700.819490 29.999000 0.047000
3716.837390 29.999000 0.076000
3724.799700 29.999000 0.049000
3883.634730 29.999000 0.062000
3887.597730 29.999000 0.064000
3891.566930 29.999000 0.041000
3893.576580 29.999000 0.044000
3897.543520 29.999000 0.044000
3899.570490 29.999000 0.056000
3905.599240 29.999000 0.044000
4104.753310 29.999000 0.046000
4107.774440 29.999000 0.039000
4111.848260 29.999000 0.057000
4131.713930 29.999000 0.058000
4133.771960 29.999000 0.053000
4137.787710 29.999000 0.051000
4139.855020 29.999000 0.051000
4142.686360 29.999000 0.046000
4152.718470 29.999000 0.040000
4154.755690 29.999000 0.066000
4293.507070 29.999000 0.039000
4409.847860 29.999000 0.048000
4524.643720 29.999000 0.039000
4545.702320 29.999000 0.043000
4654.504080 29.999000 0.041000
4761.868120 29.999000 0.045000
4765.865840 29.999000 0.042000
4769.860080 29.999000 0.042000
4773.850180 29.999000 0.043000
4784.848240 29.999000 0.045000
4792.828480 29.999000 0.048000
4797.835880 29.999000 0.045000
4801.799370 29.999000 0.059000
4805.796130 29.999000 0.055000
4808.835430 29.999000 0.045000
4813.819190 29.999000 0.053000
4820.786630 29.999000 0.057000
4823.814010 29.999000 0.045000
4827.777110 29.999000 0.039000
4946.700370 29.999000 0.056000
4949.550510 29.999000 0.053000
4954.543600 29.999000 0.054000
4960.603240 29.999000 0.049000
4962.684420 29.999000 0.048000
4967.658810 29.999000 0.058000
4969.674770 29.999000 0.053000
4975.661660 29.999000 0.048000
4984.643110 29.999000 0.060000
4991.610800 29.999000 0.050000
5010.512040 29.999000 0.050000
5024.527340 29.999000 0.052000
5032.492520 29.999000 0.056000
5040.486460 29.999000 0.057000
5168.813310 29.999000 0.052000
3393.793490 12.050000 0.040000
2545.890240 12.496000 0.048000
2731.793860 11.550000 0.044000
2747.694210 11.844000 0.045000
2762.569030 12.387000 0.048000
2783.539770 13.355000 0.043000
2785.541480 13.474000 0.041000
2786.627840 13.562000 0.046000
2790.476000 13.405000 0.043000
2792.511950 13.840000 0.042000
3121.666360 13.337000 0.037000
3124.515950 13.647000 0.037000
3126.562470 13.300000 0.041000
3128.592130 13.383000 0.038000
3130.609390 13.130000 0.040000
3132.605080 12.920000 0.038000
3134.616350 13.103000 0.040000
3142.629800 12.734000 0.040000
3145.638770 12.484000 0.037000
3154.527420 12.161000 0.040000
3156.611110 12.143000 0.042000
3159.596430 12.090000 0.043000
3162.610450 11.959000 0.043000
3165.484490 11.935000 0.041000
3168.502280 11.880000 0.036000
3171.551860 11.898000 0.038000
3177.566290 11.963000 0.037000
3182.527300 11.988000 0.042000
3185.539410 12.126000 0.039000
3189.481000 12.066000 0.042000
3562.504960 12.818000 0.054000
3564.499260 12.777000 0.051000
4256.549350 12.440000 0.048000
4258.572850 12.533000 0.052000
2197.850030 29.999000 0.062000
2199.859570 29.999000 0.066000
2201.853000 29.999000 0.058000
2206.819490 29.999000 0.057000
2211.865280 29.999000 0.052000
2213.814580 29.999000 0.055000
2215.825470 29.999000 0.055000
2217.820900 29.999000 0.058000
2221.842100 29.999000 0.058000
2224.841590 29.999000 0.055000
2226.807430 29.999000 0.056000
2228.799770 29.999000 0.057000
2230.798620 29.999000 0.059000
2233.768850 29.999000 0.057000
2235.782960 29.999000 0.063000
2237.777540 29.999000 0.059000
2240.755310 29.999000 0.062000
2242.763750 29.999000 0.063000
2660.739730 29.999000 0.045000
2804.566110 29.999000 0.046000
2809.563770 29.999000 0.046000
2811.557570 29.999000 0.038000
2813.553860 29.999000 0.047000
2820.477570 29.999000 0.044000
2835.492350 29.999000 0.045000
2838.486300 29.999000 0.047000
2842.473190 29.999000 0.054000
3009.818560 29.999000 0.039000
3020.861010 29.999000 0.045000
3020.863340 29.999000 0.045000
3020.865720 29.999000 0.047000
3020.868090 29.999000 0.045000
3024.862200 29.999000 0.042000
3031.818820 29.999000 0.041000
3041.725270 29.999000 0.038000
3043.759730 29.999000 0.039000
3054.698290 29.999000 0.039000
3055.793210 29.999000 0.038000
3063.672200 29.999000 0.046000
3066.690440 29.999000 0.036000
3072.761360 29.999000 0.040000
3074.728860 29.999000 0.042000
3076.756890 29.999000 0.040000
3078.793120 29.999000 0.040000
3085.626720 29.999000 0.039000
3089.649080 29.999000 0.042000
3091.643610 29.999000 0.042000
3093.628350 29.999000 0.037000
3097.628960 29.999000 0.041000
3101.705090 29.999000 0.038000
3103.701260 29.999000 0.039000
3105.686540 29.999000 0.038000
3107.692690 29.999000 0.043000
3109.691400 29.999000 0.038000
3112.507060 29.999000 0.043000
3114.536130 29.999000 0.043000
3467.723930 29.999000 0.049000
4253.598990 29.999000 0.046000
