2172.562610 11.455000 0.038000
2185.527820 10.241000 0.037000
2187.531900 10.120000 0.043000
2189.519280 9.813000 0.040000
2191.575080 9.617000 0.036000
2193.545530 9.508000 0.038000
2195.530700 9.333000 0.037000
2197.549150 9.227000 0.038000
2202.546670 9.112000 0.046000
2212.520820 8.932000 0.041000
2221.525680 9.042000 0.044000
2464.731920 11.061000 0.036000
2490.675240 9.451000 0.038000
2776.783600 8.474000 0.041000
2816.845780 9.998000 0.039000
2836.756190 11.181000 0.041000
2839.780050 11.368000 0.035000
2840.766480 11.456000 0.037000
2853.639190 12.152000 0.038000
2854.855310 12.263000 0.035000
2865.764850 12.826000 0.040000
2883.586380 13.367000 0.039000
2884.743570 13.589000 0.035000
2899.705000 14.167000 0.036000
2214.557110 8.943000 0.052000
2217.518390 8.951000 0.053000
2225.513770 9.107000 0.052000
2229.511610 9.204000 0.056000
2242.514010 9.623000 0.061000
2446.755530 13.509000 0.051000
3126.915370 12.864000 0.049000
2894.631790 29.999000 0.036000
2895.744710 29.999000 0.035000
2897.748350 29.999000 0.036000
2902.534880 29.999000 0.038000
2907.744470 29.999000 0.036000
2909.685630 29.999000 0.036000
2922.642280 29.999000 0.036000
2924.648430 29.999000 0.037000
2927.641610 29.999000 0.037000
2929.647490 29.999000 0.035000
2931.652350 29.999000 0.035000
2933.643110 29.999000 0.035000
2935.637870 29.999000 0.036000
2937.643410 29.999000 0.037000
2940.640240 29.999000 0.036000
2946.524360 29.999000 0.034000
2951.533640 29.999000 0.035000
2955.582980 29.999000 0.035000
2957.581950 29.999000 0.036000
2961.576880 29.999000 0.036000
2964.534880 29.999000 0.038000
2966.553950 29.999000 0.036000
2968.564180 29.999000 0.036000
2973.535240 29.999000 0.035000
2977.546370 29.999000 0.035000
3160.829950 29.999000 0.052000
3170.800250 29.999000 0.037000
3179.827680 29.999000 0.036000
3191.817450 29.999000 0.050000
3591.729770 9.329000 0.041000
3591.734740 9.304000 0.045000
3591.724760 9.231000 0.046000
3591.732310 9.230000 0.044000
3591.751390 9.318000 0.043000
3591.770590 9.279000 0.046000
1872.536870 12.910000 0.044000
2025.886180 12.431000 0.040000
2032.840870 12.688000 0.041000
2053.846160 13.370000 0.043000
2054.870640 13.194000 0.041000
2055.844220 13.290000 0.044000
2056.829890 13.316000 0.043000
2057.835960 13.611000 0.045000
2058.845230 13.509000 0.044000
2067.735950 13.443000 0.045000
2081.833850 14.049000 0.041000
2082.780040 14.041000 0.044000
2085.733850 14.224000 0.043000
2086.812690 14.203000 0.041000
2087.764380 14.147000 0.043000
2088.756240 14.360000 0.043000
2103.740130 14.087000 0.041000
2104.722890 14.508000 0.043000
2105.717870 14.417000 0.043000
2106.720060 14.448000 0.044000
2114.735000 14.120000 0.042000
2115.713130 14.277000 0.044000
2116.688550 14.409000 0.041000
2117.686770 14.750000 0.042000
2128.661540 14.269000 0.043000
2129.662750 14.095000 0.044000
2130.664330 14.208000 0.044000
2131.654800 14.256000 0.042000
2132.660920 14.094000 0.042000
2133.652680 14.209000 0.041000
2134.659250 13.746000 0.044000
2135.651830 13.972000 0.042000
2136.649100 13.871000 0.042000
2141.640780 13.708000 0.043000
2143.634150 13.633000 0.042000
2144.627900 14.742000 0.039000
2145.624570 13.430000 0.040000
2168.596580 11.767000 0.041000
2183.526060 10.468000 0.045000
2192.524290 9.547000 0.050000
2194.528330 9.369000 0.043000
2196.527890 9.289000 0.042000
2198.518700 9.202000 0.041000
2439.788560 13.805000 0.043000
2442.780310 13.947000 0.044000
2443.782310 13.884000 0.041000
2444.777170 13.893000 0.041000
2445.765990 13.970000 0.042000
2465.728670 10.941000 0.044000
2466.726050 10.799000 0.043000
2467.725500 10.596000 0.040000
2468.721980 10.468000 0.044000
2470.683550 10.258000 0.042000
2486.681090 9.541000 0.048000
2494.663860 9.462000 0.044000
2497.662250 9.494000 0.042000
2498.650000 9.476000 0.045000
2499.651380 9.522000 0.043000
2501.647110 9.521000 0.043000
2502.654060 9.559000 0.044000
2510.667240 9.697000 0.050000
2520.628060 9.992000 0.046000
2521.637700 9.983000 0.040000
2523.779920 10.105000 0.043000
2526.576410 10.188000 0.046000
2543.535340 11.151000 0.043000
2545.665190 11.333000 0.042000
2551.583820 11.651000 0.046000
2564.521890 12.286000 0.048000
2565.580270 12.403000 0.042000
2566.597160 12.461000 0.045000
2733.900920 10.281000 0.038000
2736.892970 9.848000 0.039000
2739.887940 9.481000 0.039000
2742.882360 9.163000 0.040000
2756.845750 8.389000 0.040000
2759.895770 8.363000 0.041000
2761.905700 8.361000 0.042000
2764.844010 8.334000 0.038000
2770.841070 8.391000 0.035000
2783.784050 8.578000 0.039000
2786.844570 8.625000 0.038000
2790.860320 8.742000 0.041000
2809.895610 9.588000 0.038000
2811.779740 9.678000 0.041000
2812.897570 9.720000 0.041000
2820.734280 10.199000 0.039000
2829.759430 10.747000 0.039000
2831.712490 10.852000 0.040000
2832.790980 10.953000 0.041000
2838.716850 11.321000 0.043000
2845.796450 11.666000 0.041000
2854.860590 12.197000 0.038000
2858.678360 12.418000 0.042000
2859.796240 12.449000 0.042000
2867.652800 12.848000 0.039000
2872.752370 13.057000 0.039000
2875.758320 13.156000 0.046000
2877.717260 13.180000 0.039000
2879.802320 13.187000 0.042000
2883.599120 13.695000 0.040000
2895.752440 13.696000 0.039000
2897.756130 14.108000 0.038000
2907.749590 14.497000 0.036000
2965.582230 14.238000 0.039000
3144.884070 13.550000 0.038000
3154.787380 14.102000 0.042000
3266.596130 14.156000 0.040000
3268.579030 14.020000 0.043000
3274.576270 14.101000 0.044000
3279.552440 13.417000 0.043000
3294.601840 12.196000 0.047000
3453.908360 13.825000 0.035000
3459.906780 14.606000 0.040000
3470.900600 14.411000 0.040000
3512.888740 14.070000 0.041000
3523.848070 13.986000 0.041000
3526.837280 13.704000 0.036000
3539.748500 13.179000 0.040000
3547.832860 12.628000 0.045000
3554.806140 12.333000 0.042000
3558.764620 12.034000 0.042000
3564.771150 11.496000 0.040000
3569.785460 10.870000 0.043000
3575.758310 10.140000 0.043000
3577.781150 9.944000 0.044000
3582.886550 9.634000 0.045000
3587.718030 9.382000 0.041000
3596.691170 9.208000 0.040000
3602.691270 9.228000 0.040000
3617.652880 9.533000 0.045000
3619.733560 9.558000 0.040000
3622.577940 9.638000 0.044000
3625.654060 9.746000 0.044000
3632.616910 9.975000 0.040000
3634.650440 10.031000 0.043000
3637.653460 10.118000 0.047000
3639.699850 10.249000 0.048000
3642.650880 10.368000 0.043000
3650.652590 10.761000 0.040000
3652.612980 10.864000 0.043000
3657.540240 11.095000 0.044000
3659.603540 11.207000 0.044000
3663.635470 11.443000 0.048000
3665.681830 11.466000 0.045000
3669.618850 11.654000 0.040000
3671.658640 11.678000 0.043000
3674.594170 11.801000 0.040000
3676.616910 11.880000 0.040000
3701.554180 12.829000 0.041000
3704.547280 13.002000 0.041000
3707.532100 13.160000 0.039000
3717.526950 13.433000 0.042000
3823.905220 13.579000 0.039000
3827.904710 13.160000 0.038000
3832.900290 12.668000 0.039000
3836.894920 12.574000 0.043000
3849.902380 11.137000 0.041000
3853.887390 10.647000 0.039000
3857.906760 10.272000 0.043000
3861.879030 9.993000 0.038000
3868.868620 9.739000 0.040000
3871.841940 9.679000 0.039000
3877.838110 9.600000 0.039000
3887.850490 9.454000 0.039000
3892.856520 9.484000 0.042000
3894.841650 9.508000 0.040000
3898.777960 9.588000 0.040000
3903.861770 9.759000 0.044000
3908.785340 9.859000 0.040000
3912.817670 9.984000 0.045000
4227.911460 11.417000 0.042000
4232.852150 11.682000 0.037000
4235.898140 11.840000 0.043000
4246.806650 12.193000 0.043000
4250.865520 12.401000 0.043000
4258.882090 12.626000 0.041000
4268.770660 12.976000 0.041000
4274.824220 13.277000 0.040000
4277.772720 13.333000 0.042000
4290.803290 13.488000 0.047000
4292.791890 13.722000 0.041000
4306.720610 13.987000 0.039000
4316.773380 14.263000 0.039000
4319.715730 13.716000 0.043000
4332.670480 13.926000 0.044000
4340.659190 13.519000 0.046000
4346.650390 13.548000 0.046000
4350.667500 13.339000 0.047000
4352.805690 13.278000 0.039000
4354.771880 13.375000 0.040000
4357.556670 13.111000 0.041000
4359.600930 13.047000 0.040000
4361.597590 13.048000 0.041000
4363.593070 12.923000 0.041000
4368.585940 12.649000 0.046000
4372.611520 12.624000 0.040000
4375.616250 12.474000 0.039000
4377.641250 12.493000 0.045000
4379.674020 12.342000 0.042000
4381.700850 12.304000 0.044000
4384.555670 12.162000 0.043000
4386.584190 12.021000 0.041000
4388.568800 11.877000 0.043000
4403.650940 9.970000 0.045000
4407.636510 9.519000 0.046000
4410.582720 9.214000 0.043000
4413.618970 9.001000 0.040000
4423.585950 8.527000 0.044000
4430.577150 8.507000 0.041000
4433.547870 8.565000 0.039000
4436.553140 8.590000 0.042000
4439.548470 8.704000 0.040000
4443.540240 8.727000 0.047000
4561.889590 13.737000 0.038000
4565.897580 13.750000 0.044000
4573.881900 14.269000 0.043000
4590.914870 14.317000 0.047000
4594.871360 14.673000 0.038000
4630.785980 13.678000 0.042000
4632.791060 13.596000 0.037000
4641.838070 13.591000 0.043000
4643.839960 13.553000 0.046000
4648.818650 13.206000 0.041000
4651.747280 13.038000 0.038000
4653.795850 13.000000 0.038000
4655.815370 12.797000 0.042000
4661.731700 12.674000 0.037000
4663.756410 12.557000 0.041000
4671.741420 12.041000 0.039000
4674.701140 11.721000 0.040000
4677.761610 11.609000 0.040000
4682.744680 10.757000 0.043000
4684.750120 10.510000 0.042000
4686.711430 10.313000 0.040000
4690.699430 10.021000 0.038000
4696.805970 9.803000 0.042000
4698.710100 9.689000 0.045000
4700.709740 9.634000 0.045000
4702.722580 9.570000 0.040000
4707.626030 9.488000 0.042000
4709.721410 9.475000 0.042000
4716.628540 9.449000 0.040000
4724.567900 9.615000 0.047000
4728.770550 9.744000 0.041000
4734.584370 10.002000 0.045000
4739.564900 10.266000 0.039000
4741.742980 10.385000 0.042000
4744.517670 10.486000 0.041000
4750.541240 10.806000 0.041000
4757.565820 11.174000 0.043000
4759.657500 11.221000 0.045000
4764.666580 11.551000 0.044000
4767.582680 11.718000 0.042000
4769.650160 11.811000 0.041000
4772.544420 12.237000 0.039000
4778.530900 12.234000 0.040000
4799.544620 13.576000 0.048000
1876.517390 12.659000 0.042000
1997.900030 11.060000 0.053000
1999.901470 11.246000 0.054000
2039.849340 13.041000 0.050000
2040.810360 12.894000 0.048000
2068.736750 13.472000 0.046000
2093.691910 14.295000 0.048000
2156.611840 12.736000 0.050000
