3452.667290 12.206000 0.054000
3449.770840 11.978000 0.093000
1876.849640 12.766000 0.065000
1878.843490 12.880000 0.062000
1880.843240 12.967000 0.064000
1886.843830 13.133000 0.052000
1888.842030 13.225000 0.059000
1902.831380 13.926000 0.041000
1904.821230 13.925000 0.054000
1906.821180 14.011000 0.042000
1908.820470 14.268000 0.038000
1913.845600 14.360000 0.037000
1915.808620 14.682000 0.049000
1925.830850 14.609000 0.039000
1926.825330 14.730000 0.040000
1928.865710 14.876000 0.037000
2105.513740 14.430000 0.057000
2116.474250 13.374000 0.045000
2130.462250 12.166000 0.056000
2134.463360 12.039000 0.059000
2442.476860 11.834000 0.045000
2444.475510 11.706000 0.042000
2446.588070 11.618000 0.049000
2452.455000 11.350000 0.042000
2454.527670 11.294000 0.040000
2459.488950 11.236000 0.033000
2463.472080 11.196000 0.040000
2465.511470 11.207000 0.043000
2467.498980 11.206000 0.038000
2499.465540 12.013000 0.046000
2755.610410 14.631000 0.027000
2758.782590 14.241000 0.028000
2760.645420 14.204000 0.027000
2761.808300 13.814000 0.030000
2764.715710 13.602000 0.034000
2766.710760 13.501000 0.028000
2783.711180 12.537000 0.033000
2785.643050 12.403000 0.029000
2787.594780 12.445000 0.030000
2791.729160 12.338000 0.032000
2794.573550 12.310000 0.034000
2805.655420 12.454000 0.038000
2809.655370 12.484000 0.032000
2811.620670 12.443000 0.034000
2813.602660 12.535000 0.032000
2820.583930 12.804000 0.030000
2830.532690 13.391000 0.030000
2832.514860 13.444000 0.031000
2834.516010 13.537000 0.035000
2836.513350 13.785000 0.030000
2839.554800 13.846000 0.030000
3069.777650 13.866000 0.030000
3073.852780 13.371000 0.029000
3076.697140 13.184000 0.028000
3082.828610 12.847000 0.031000
3086.803040 12.673000 0.033000
3089.666400 12.595000 0.029000
3091.706950 12.534000 0.035000
3093.705340 12.458000 0.030000
3097.686000 12.385000 0.027000
3099.737540 12.489000 0.030000
3101.766240 12.351000 0.029000
3103.792020 12.191000 0.029000
3105.774520 12.302000 0.029000
3107.779080 12.246000 0.029000
3109.789530 12.217000 0.031000
3112.597970 12.198000 0.029000
3114.662420 12.187000 0.033000
3121.626060 12.237000 0.027000
3125.637650 12.298000 0.028000
3129.697590 12.282000 0.030000
3131.713510 12.431000 0.036000
3133.716620 12.475000 0.029000
3144.728130 12.799000 0.028000
3153.536540 13.245000 0.031000
3160.645260 13.557000 0.030000
3163.653180 13.627000 0.031000
3165.651040 13.667000 0.031000
3168.670030 13.959000 0.028000
3390.817220 14.249000 0.059000
3394.841360 14.027000 0.040000
3397.803580 13.368000 0.056000
3400.794680 13.113000 0.050000
3406.787870 12.629000 0.038000
3409.773920 12.455000 0.042000
3412.771210 12.263000 0.039000
3414.825410 12.241000 0.037000
3417.760520 12.147000 0.048000
3419.806830 12.066000 0.057000
3421.822820 12.019000 0.041000
3424.734350 11.884000 0.038000
3426.765330 11.928000 0.043000
3430.833090 11.816000 0.043000
3432.833080 11.838000 0.037000
3436.725110 11.852000 0.031000
3439.755310 11.924000 0.036000
3443.708880 12.019000 0.044000
3445.736090 11.983000 0.038000
3447.739070 12.065000 0.055000
3454.722270 12.112000 0.047000
3456.738050 12.328000 0.048000
3458.727350 12.247000 0.050000
3460.738700 12.280000 0.061000
3465.687270 12.525000 0.052000
3467.863410 12.613000 0.053000
3470.620400 12.699000 0.041000
3472.665650 12.810000 0.037000
3474.709730 12.964000 0.041000
3476.813700 12.915000 0.066000
3478.750530 13.121000 0.058000
3489.616270 13.768000 0.040000
3491.623080 13.871000 0.046000
3495.619550 14.098000 0.037000
3497.662460 14.273000 0.043000
3511.604120 14.568000 0.041000
3517.627940 14.552000 0.056000
3523.581140 14.910000 0.054000
3703.854040 13.875000 0.063000
3715.840130 12.672000 0.064000
3719.841960 12.388000 0.040000
3724.847950 12.124000 0.035000
3727.855770 11.999000 0.049000
3731.858160 12.002000 0.039000
3735.829050 11.953000 0.038000
3739.809500 11.897000 0.039000
3743.826520 11.933000 0.053000
3746.855850 11.921000 0.051000
3750.816750 11.859000 0.038000
3753.855030 11.858000 0.044000
3756.828470 11.869000 0.046000
