2512.598760 10.832000 0.035000
2544.502730 9.298000 0.029000
2548.497480 9.377000 0.024000
2686.890770 11.997000 0.026000
2694.883500 11.143000 0.028000
2698.898430 10.768000 0.029000
2711.862200 10.010000 0.026000
2717.892450 9.731000 0.027000
2720.861070 9.578000 0.026000
2723.844020 9.452000 0.023000
2725.865190 9.354000 0.024000
2727.877500 9.291000 0.024000
2729.864390 9.240000 0.023000
2732.867400 9.182000 0.022000
2734.862600 9.114000 0.023000
2736.835850 9.067000 0.026000
2738.841400 9.045000 0.022000
2742.818600 9.000000 0.025000
2744.806040 8.996000 0.029000
2749.854330 9.011000 0.025000
2751.800720 9.050000 0.026000
2754.805290 9.124000 0.022000
2756.777710 9.179000 0.024000
2758.811130 9.229000 0.024000
2760.768120 9.301000 0.023000
2764.757070 9.454000 0.024000
2775.790330 9.943000 0.030000
2784.737980 10.484000 0.023000
2786.701020 10.598000 0.024000
2791.687580 10.972000 0.024000
2805.823950 12.017000 0.029000
2809.733430 12.272000 0.023000
2813.680720 12.595000 0.021000
2821.618310 13.234000 0.025000
2830.607240 13.715000 0.027000
2835.616920 13.718000 0.025000
2838.615640 13.657000 0.021000
2840.680020 13.723000 0.023000
2845.669780 13.759000 0.022000
2851.684520 14.049000 0.022000
2854.543270 13.759000 0.021000
2858.558350 13.666000 0.023000
2859.632880 13.848000 0.024000
2860.694260 13.558000 0.025000
2862.610570 13.290000 0.028000
2866.611030 13.198000 0.024000
2868.657210 13.080000 0.025000
2874.540780 12.670000 0.035000
2876.547420 12.582000 0.026000
2878.546280 12.441000 0.022000
2882.523170 12.145000 0.026000
2884.535550 12.091000 0.025000
2885.570880 12.040000 0.025000
2888.578970 11.836000 0.024000
2893.506520 11.617000 0.025000
2895.516900 11.562000 0.023000
2897.530440 11.500000 0.023000
2901.520980 11.382000 0.033000
2905.515070 11.202000 0.022000
2908.524820 11.097000 0.025000
2910.533300 11.013000 0.023000
2912.532820 10.922000 0.022000
2916.515770 10.657000 0.024000
2921.516090 10.307000 0.031000
2924.499190 10.102000 0.024000
2928.496380 9.866000 0.025000
3087.888310 13.190000 0.036000
3096.910700 12.460000 0.025000
3099.839090 12.176000 0.037000
3102.856500 11.981000 0.040000
3107.881890 11.751000 0.027000
3122.812110 10.623000 0.025000
3124.866120 10.436000 0.023000
3128.827830 10.088000 0.038000
3131.775450 9.831000 0.035000
3133.804910 9.682000 0.027000
3141.811810 9.371000 0.028000
3144.849940 9.330000 0.024000
3153.752590 9.352000 0.024000
3162.697830 9.491000 0.030000
3164.725780 9.534000 0.024000
3167.743700 9.620000 0.023000
3169.714380 9.662000 0.024000
3172.736870 9.748000 0.033000
3176.657120 9.895000 0.032000
3182.642310 10.134000 0.027000
3186.667080 10.373000 0.026000
3189.692440 10.530000 0.027000
3219.536900 12.717000 0.026000
3274.541380 13.849000 0.026000
3280.526290 14.037000 0.025000
3424.895720 12.518000 0.031000
3432.887560 13.110000 0.027000
3444.870240 13.345000 0.031000
3447.896860 13.649000 0.031000
3453.861450 13.679000 0.030000
3455.849790 13.879000 0.030000
3458.859620 13.599000 0.028000
3462.850000 13.714000 0.026000
3468.850120 13.498000 0.024000
3471.850960 13.516000 0.026000
3474.834780 13.423000 0.029000
3477.825860 13.139000 0.031000
3501.828540 11.310000 0.034000
3504.746420 11.134000 0.034000
3508.844160 10.925000 0.024000
3511.727270 10.819000 0.024000
3515.756010 10.671000 0.029000
3521.722360 10.388000 0.028000
3525.761310 10.052000 0.031000
3541.775890 8.935000 0.035000
3544.636120 8.889000 0.031000
3547.713940 8.813000 0.028000
3554.684380 8.805000 0.025000
3556.766830 8.814000 0.028000
3560.566020 8.899000 0.038000
3564.629450 8.998000 0.024000
3569.661150 9.133000 0.028000
3571.686470 9.201000 0.027000
3574.693950 9.336000 0.026000
3576.703760 9.412000 0.028000
3578.688360 9.480000 0.029000
3590.680960 10.123000 0.029000
3593.512510 10.311000 0.025000
3597.548300 10.612000 0.030000
3602.618950 10.960000 0.028000
3609.502080 11.396000 0.032000
3617.535100 11.907000 0.027000
3619.586540 12.148000 0.025000
3626.564170 12.607000 0.026000
3630.545060 13.032000 0.033000
3632.551350 13.104000 0.032000
3639.535050 13.375000 0.030000
3647.511250 13.908000 0.025000
3650.495220 13.803000 0.029000
3790.891100 10.671000 0.031000
3794.894780 10.868000 0.028000
3798.884010 11.147000 0.029000
3804.876160 11.468000 0.037000
3808.875670 11.762000 0.031000
3812.877010 11.995000 0.030000
3816.881510 12.239000 0.030000
