2787.824940 13.630000 0.031000
2805.886300 12.411000 0.031000
2809.767270 12.287000 0.030000
2811.768860 12.213000 0.031000
2819.777100 11.913000 0.034000
2831.706640 11.508000 0.034000
2832.751570 11.421000 0.036000
2839.741500 11.102000 0.036000
2843.695640 10.955000 0.040000
2858.710750 10.836000 0.033000
2860.647770 10.862000 0.030000
2867.606850 10.997000 0.032000
2874.615690 11.108000 0.038000
2876.615390 11.178000 0.042000
2883.595430 11.470000 0.037000
2885.566260 11.508000 0.034000
2888.586540 11.630000 0.032000
2893.582570 11.874000 0.030000
2895.588980 12.018000 0.028000
2897.600350 12.067000 0.030000
2905.561040 12.505000 0.032000
2908.577430 12.722000 0.030000
2910.575040 12.826000 0.034000
2912.560720 12.893000 0.033000
2922.528460 13.552000 0.031000
2924.533800 13.737000 0.030000
2927.535300 14.238000 0.041000
2934.505300 14.036000 0.029000
3128.912840 13.117000 0.039000
3142.866490 13.806000 0.032000
3547.715970 11.543000 0.031000
3558.685260 12.355000 0.033000
3561.675800 12.550000 0.032000
3563.675190 12.697000 0.033000
3570.663750 13.185000 0.032000
3574.646310 13.545000 0.035000
3577.635520 13.581000 0.030000
3587.607410 14.090000 0.031000
3590.599920 14.277000 0.035000
3905.743360 13.693000 0.032000
3908.727290 13.463000 0.035000
3912.715480 13.265000 0.031000
4355.505730 12.915000 0.042000
4357.508440 12.669000 0.034000
4359.502330 12.635000 0.032000
2785.832930 13.726000 0.044000
2813.755360 12.240000 0.056000
2853.667770 10.788000 0.058000
2855.676430 10.781000 0.051000
2862.633570 10.951000 0.043000
2915.565670 13.131000 0.054000
3109.913230 11.743000 0.046000
3116.854040 12.287000 0.055000
3125.897390 12.959000 0.053000
3983.530840 11.232000 0.045000
5086.621150 10.496000 0.048000
5093.561190 10.822000 0.051000
5106.505390 11.571000 0.047000
5111.545140 11.872000 0.044000
2736.913010 29.999000 0.034000
2742.916130 29.999000 0.031000
2754.900570 29.999000 0.037000
2756.925760 29.999000 0.028000
2763.883010 29.999000 0.027000
2765.862600 29.999000 0.031000
2776.832930 29.999000 0.038000
3146.851970 29.999000 0.035000
3154.812920 29.999000 0.036000
3160.823420 29.999000 0.047000
3163.808910 29.999000 0.031000
3168.854740 29.999000 0.028000
3171.795230 29.999000 0.050000
3175.799190 29.999000 0.034000
3178.770240 29.999000 0.036000
3182.755980 29.999000 0.036000
3185.744450 29.999000 0.037000
3187.764580 29.999000 0.034000
3190.770200 29.999000 0.045000
3584.622180 29.999000 0.049000
3592.603270 29.999000 0.032000
3601.567750 29.999000 0.035000
3603.574570 29.999000 0.033000
3607.554800 29.999000 0.032000
3619.526490 29.999000 0.038000
3631.493590 29.999000 0.034000
3875.814640 29.999000 0.035000
4300.657480 29.999000 0.037000
4307.635510 29.999000 0.033000
4333.565190 29.999000 0.037000
4340.547060 29.999000 0.034000
4342.551290 29.999000 0.035000
4345.537510 29.999000 0.037000
4348.526620 29.999000 0.035000
4351.517910 29.999000 0.035000
4745.545950 29.999000 0.036000
4747.556340 29.999000 0.038000
4754.526430 29.999000 0.041000
4763.519390 29.999000 0.041000
4766.505610 29.999000 0.038000
4769.503590 29.999000 0.033000
4772.504980 29.999000 0.038000
