1914.861900 12.547000 0.038000
1918.852330 12.515000 0.042000
1920.862300 12.491000 0.042000
1922.853140 12.462000 0.039000
1924.847170 12.342000 0.040000
1926.877420 12.293000 0.039000
1930.843240 12.216000 0.038000
1932.842390 12.330000 0.039000
1935.804930 12.196000 0.038000
1938.817670 12.112000 0.040000
1946.808020 11.881000 0.044000
1948.846100 11.866000 0.043000
1953.797880 11.667000 0.045000
1958.877020 11.506000 0.047000
1961.835170 11.499000 0.049000
1963.801440 11.436000 0.043000
1964.855660 11.532000 0.043000
1966.782370 11.464000 0.049000
1971.895600 11.448000 0.052000
1976.868230 11.466000 0.050000
1979.781180 11.601000 0.054000
1981.784430 11.619000 0.048000
1982.758750 11.567000 0.049000
1983.898790 11.623000 0.050000
1984.808540 11.588000 0.054000
2025.684060 12.913000 0.037000
2026.702040 12.919000 0.038000
2027.698600 13.065000 0.038000
2030.688520 13.178000 0.041000
2031.703210 13.000000 0.043000
2032.690280 13.107000 0.044000
2033.675510 13.077000 0.037000
2069.618920 13.070000 0.043000
2082.608450 13.065000 0.043000
2083.588270 13.041000 0.049000
2085.572740 12.928000 0.038000
2088.569440 12.912000 0.041000
2102.534270 12.191000 0.040000
2104.553800 12.104000 0.040000
2105.546250 12.030000 0.043000
2106.552600 12.028000 0.039000
2115.505780 11.602000 0.040000
2116.518240 11.533000 0.042000
2117.521600 11.519000 0.040000
2124.493110 11.547000 0.044000
2128.489840 11.539000 0.038000
2130.516290 11.531000 0.041000
2132.512350 11.596000 0.040000
2134.506330 11.649000 0.036000
2136.502680 11.602000 0.040000
2141.505530 11.658000 0.041000
2143.499650 11.654000 0.039000
2145.491000 11.633000 0.040000
2440.598500 12.723000 0.043000
2441.599510 12.764000 0.039000
2446.601370 12.575000 0.037000
2456.559560 12.207000 0.043000
2464.551270 12.178000 0.044000
2465.550470 12.169000 0.047000
2466.546720 12.147000 0.048000
2467.551590 12.062000 0.042000
2468.546120 12.002000 0.040000
2469.540460 11.994000 0.051000
2470.562900 12.018000 0.053000
2490.489730 11.888000 0.049000
2493.492530 11.904000 0.052000
2497.505670 11.852000 0.048000
2501.488170 11.783000 0.054000
2502.536250 11.724000 0.046000
2512.514510 11.487000 0.040000
2519.601530 11.602000 0.050000
2520.604230 11.588000 0.040000
2521.613860 11.613000 0.037000
2524.587650 11.731000 0.048000
2543.537590 12.427000 0.038000
2545.510510 12.600000 0.035000
2547.513650 12.701000 0.039000
2549.511520 12.842000 0.038000
2558.496480 13.106000 0.053000
2560.524650 13.222000 0.036000
2643.858340 12.044000 0.036000
2651.848030 11.943000 0.035000
2655.858390 11.845000 0.036000
2659.833070 11.966000 0.036000
2662.851960 11.990000 0.036000
2664.853790 11.963000 0.035000
2667.855020 12.040000 0.038000
2671.836030 12.023000 0.035000
2679.869370 11.972000 0.035000
2685.809310 11.803000 0.035000
2689.840700 11.669000 0.035000
2697.858890 11.727000 0.035000
2700.832690 11.736000 0.042000
2703.779770 11.767000 0.036000
2709.800760 11.900000 0.043000
2711.805870 11.927000 0.044000
2713.790900 12.194000 0.044000
2721.768830 12.313000 0.040000
2727.781150 12.495000 0.046000
2734.726810 12.752000 0.042000
2736.740840 12.900000 0.037000
2738.754790 12.756000 0.046000
2740.764430 12.890000 0.047000
2750.826060 13.013000 0.037000
2752.730430 13.140000 0.035000
2755.713120 13.096000 0.038000
2757.687150 12.936000 0.044000
2759.752520 13.129000 0.037000
2761.692180 13.091000 0.036000
2763.681690 13.310000 0.035000
2766.744120 13.228000 0.037000
2783.635070 13.354000 0.038000
2786.618490 13.264000 0.036000
2809.642560 12.193000 0.042000
2810.783160 12.012000 0.036000
2812.601630 11.971000 0.036000
2813.767640 11.938000 0.041000
2819.694350 11.750000 0.036000
2831.713190 11.779000 0.035000
2832.753400 11.811000 0.035000
2834.610220 11.908000 0.036000
2835.728640 11.875000 0.035000
2838.719280 11.944000 0.034000
2853.562020 12.099000 0.033000
2854.713030 12.041000 0.035000
2858.607770 11.907000 0.033000
2859.673120 11.942000 0.035000
2861.631920 11.957000 0.036000
2867.505850 11.846000 0.046000
2874.574160 11.957000 0.048000
2876.572140 11.908000 0.048000
2878.568740 11.976000 0.037000
2883.534520 11.959000 0.036000
2885.532010 11.984000 0.036000
2888.559270 12.033000 0.038000
2893.569540 12.184000 0.037000
2895.575870 12.212000 0.037000
2905.550060 12.330000 0.035000
2908.566470 12.419000 0.036000
2912.549450 12.644000 0.035000
2915.556930 12.711000 0.035000
2922.519840 12.660000 0.036000
2926.500410 12.821000 0.047000
2928.510400 12.969000 0.036000
2931.500740 12.941000 0.034000
2933.508370 13.101000 0.036000
3012.864890 11.963000 0.042000
3019.858690 12.034000 0.044000
3031.858800 12.074000 0.036000
3035.852560 12.075000 0.036000
3041.884420 12.002000 0.037000
3052.825320 12.145000 0.035000
3055.847950 12.203000 0.036000
3059.811130 12.187000 0.036000
3066.868140 12.307000 0.036000
3069.843340 12.348000 0.037000
3072.834020 12.337000 0.035000
3075.859640 12.286000 0.035000
3078.814180 12.292000 0.038000
3081.803820 12.365000 0.036000
3086.833880 12.439000 0.036000
3089.791200 12.494000 0.036000
3092.765240 12.646000 0.035000
3097.739460 12.645000 0.036000
3099.807770 12.915000 0.038000
3101.842400 12.963000 0.038000
3104.743310 12.786000 0.037000
3106.803480 12.872000 0.037000
3108.841410 12.944000 0.033000
3111.737130 13.183000 0.037000
3113.792530 13.123000 0.036000
3115.849750 13.033000 0.035000
3121.776610 13.820000 0.036000
3124.704420 13.519000 0.035000
3126.731970 13.088000 0.038000
3128.716630 13.232000 0.043000
3130.745260 13.200000 0.039000
3132.784290 13.205000 0.038000
