2744.830900 13.517000 0.041000
2783.638870 11.430000 0.043000
3756.863630 11.563000 0.059000
3783.869080 12.766000 0.045000
3789.822360 13.043000 0.054000
3795.870660 13.426000 0.046000
4153.820250 13.410000 0.047000
4156.850750 13.307000 0.067000
4159.879600 13.129000 0.043000
4162.864910 13.142000 0.047000
4172.826610 12.614000 0.058000
4181.796290 12.021000 0.044000
4184.783940 11.786000 0.046000
4188.800300 11.429000 0.036000
4190.824270 11.368000 0.052000
4192.790240 11.196000 0.042000
4194.790540 11.075000 0.039000
4199.718670 10.941000 0.057000
4202.799660 10.796000 0.043000
4204.818980 10.864000 0.043000
4207.863050 10.899000 0.046000
4213.769790 11.075000 0.041000
4216.758440 11.152000 0.038000
4227.727060 11.659000 0.037000
4229.730710 11.717000 0.038000
4231.738730 11.863000 0.040000
4233.738420 12.020000 0.034000
4235.736240 12.151000 0.043000
4482.870800 12.875000 0.052000
4487.861140 13.494000 0.047000
4491.863140 13.321000 0.051000
4499.858870 13.984000 0.062000
4630.673950 14.242000 0.039000
4639.670410 13.472000 0.041000
4641.689100 13.313000 0.050000
4643.684890 13.211000 0.051000
4645.691360 13.106000 0.050000
4652.554330 12.427000 0.041000
4654.557990 12.161000 0.045000
4656.561300 11.975000 0.047000
4658.640860 11.875000 0.043000
4662.545370 11.502000 0.049000
4664.567300 11.451000 0.039000
4666.608540 11.385000 0.038000
4670.574400 11.258000 0.039000
4672.600870 11.347000 0.066000
4678.641960 11.307000 0.047000
4681.558740 11.558000 0.046000
4683.557070 11.586000 0.043000
4685.541890 11.613000 0.045000
4697.561290 12.143000 0.041000
4701.568490 12.335000 0.045000
4703.573010 12.365000 0.062000
4705.606110 12.455000 0.050000
4708.581360 12.534000 0.068000
4721.541200 13.016000 0.062000
4847.857650 13.980000 0.045000
4862.866390 12.787000 0.052000
4867.848860 12.461000 0.050000
4870.865060 12.235000 0.049000
4875.881360 11.724000 0.051000
4881.852110 11.360000 0.045000
4884.852800 11.148000 0.050000
4891.832600 10.940000 0.062000
4916.758940 10.771000 0.053000
4921.776180 10.903000 0.055000
4926.816560 11.069000 0.050000
4929.822270 11.213000 0.050000
4940.784110 11.729000 0.054000
4945.816470 11.982000 0.050000
4948.720360 12.262000 0.057000
4955.731630 12.701000 0.049000
4969.746910 13.568000 0.049000
4972.830540 13.655000 0.054000
5084.572150 14.350000 0.054000
5087.500370 14.042000 0.053000
5092.526760 13.824000 0.053000
4144.835660 13.649000 0.072000
4165.837660 12.885000 0.078000
4178.823170 12.301000 0.056000
4647.755400 12.943000 0.072000
4649.742950 12.677000 0.072000
4691.623800 11.705000 0.061000
4710.598390 12.520000 0.068000
4730.541670 13.572000 0.077000
4887.885720 10.904000 0.064000
4904.837170 10.629000 0.057000
4907.884040 10.723000 0.060000
4918.841850 10.870000 0.051000
4932.778850 11.494000 0.052000
4935.796810 11.489000 0.057000
4938.726360 11.683000 0.061000
4951.704360 12.323000 0.063000
4962.723760 13.022000 0.056000
4967.733660 13.530000 0.053000
5099.504940 13.228000 0.059000
5110.511440 12.703000 0.068000
2454.569300 29.999000 0.040000
2463.548430 29.999000 0.043000
2685.845180 29.999000 0.040000
2696.839980 29.999000 0.038000
2724.777960 29.999000 0.038000
2726.779180 29.999000 0.039000
2728.775830 29.999000 0.041000
3134.771210 29.999000 0.054000
3387.856620 29.999000 0.050000
3391.856990 29.999000 0.049000
3811.810630 29.999000 0.065000
3827.773490 29.999000 0.060000
3830.765870 29.999000 0.060000
4126.868250 29.999000 0.046000
4134.842550 29.999000 0.060000
4269.747950 29.999000 0.044000
4283.722710 29.999000 0.049000
4291.688740 29.999000 0.034000
4307.529010 29.999000 0.043000
4315.508220 29.999000 0.037000
4317.576160 29.999000 0.036000
4503.852280 29.999000 0.043000
4507.830710 29.999000 0.046000
4511.821720 29.999000 0.052000
4516.836410 29.999000 0.057000
4519.849270 29.999000 0.041000
4522.855550 29.999000 0.036000
4526.885150 29.999000 0.048000
4529.857820 29.999000 0.066000
4532.840490 29.999000 0.040000
4536.811830 29.999000 0.037000
4539.826480 29.999000 0.045000
4542.812380 29.999000 0.047000
4545.796970 29.999000 0.056000
4547.854690 29.999000 0.055000
4550.787300 29.999000 0.047000
4558.898550 29.999000 0.039000
4561.766460 29.999000 0.046000
4564.751870 29.999000 0.040000
4566.823970 29.999000 0.042000
4569.747980 29.999000 0.040000
4571.765730 29.999000 0.040000
4573.762450 29.999000 0.041000
4575.758940 29.999000 0.044000
4580.770110 29.999000 0.044000
4585.708600 29.999000 0.034000
4587.750740 29.999000 0.055000
4589.851090 29.999000 0.039000
4592.670600 29.999000 0.049000
4594.727990 29.999000 0.037000
4596.739080 29.999000 0.036000
4599.648170 29.999000 0.045000
4601.700140 29.999000 0.042000
4603.718380 29.999000 0.038000
4607.759360 29.999000 0.043000
4610.628160 29.999000 0.051000
4612.676960 29.999000 0.041000
4616.822440 29.999000 0.044000
4622.781980 29.999000 0.046000
4725.526360 29.999000 0.073000
4734.531550 29.999000 0.057000
4739.511260 29.999000 0.043000
4744.492240 29.999000 0.060000
4755.493660 29.999000 0.073000
4975.632510 29.999000 0.057000
5006.797250 29.999000 0.063000
5009.580010 29.999000 0.052000
5012.615020 29.999000 0.062000
5017.571140 29.999000 0.051000
5023.667160 29.999000 0.043000
5025.677230 29.999000 0.050000
5031.662530 29.999000 0.043000
5037.563930 29.999000 0.045000
5039.559910 29.999000 0.047000
5047.698400 29.999000 0.051000
5057.589050 29.999000 0.067000
5063.601330 29.999000 0.051000
5071.591010 29.999000 0.067000
5075.591600 29.999000 0.057000
1914.836110 13.390000 0.058000
1929.819160 14.265000 0.044000
2054.635800 13.362000 0.065000
2081.559740 11.592000 0.062000
2085.553080 12.988000 0.053000
2087.553440 11.554000 0.061000
2088.549680 11.496000 0.066000
2102.507240 11.760000 0.060000
2104.508460 11.776000 0.055000
2106.508400 11.888000 0.059000
2115.478300 12.044000 0.051000
2117.487200 12.275000 0.054000
2124.481060 12.649000 0.048000
2128.509390 12.616000 0.054000
2130.544570 12.674000 0.059000
2132.538400 12.907000 0.054000
2136.533120 13.074000 0.053000
2520.517620 13.342000 0.040000
2521.532240 13.354000 0.049000
2524.528110 13.255000 0.057000
2734.707980 14.247000 0.039000
