2188.523010 11.588000 0.057000
2192.512270 11.559000 0.064000
2196.506720 11.520000 0.071000
2861.702030 13.198000 0.035000
2867.714240 13.560000 0.042000
2875.650090 13.868000 0.051000
2879.648810 14.114000 0.041000
3180.714100 13.419000 0.044000
3183.705840 13.347000 0.043000
3191.719890 13.256000 0.065000
3449.822420 12.278000 0.053000
3453.773610 12.241000 0.067000
3666.531360 12.372000 0.044000
2893.532280 29.999000 0.050000
2895.540230 29.999000 0.045000
2901.541970 29.999000 0.053000
2904.614650 29.999000 0.055000
2906.612720 29.999000 0.040000
2910.488450 29.999000 0.039000
2915.526190 29.999000 0.045000
2917.554050 29.999000 0.042000
2921.554740 29.999000 0.040000
2923.553110 29.999000 0.043000
2926.556290 29.999000 0.044000
2928.554760 29.999000 0.041000
2931.507360 29.999000 0.043000
2933.514590 29.999000 0.043000
2935.515890 29.999000 0.042000
2937.514620 29.999000 0.042000
3165.794980 29.999000 0.049000
1947.877680 13.661000 0.063000
1953.866100 13.551000 0.041000
1955.859570 13.651000 0.048000
1961.874930 13.270000 0.050000
1963.862480 13.462000 0.041000
1965.853040 13.446000 0.039000
1967.852610 13.328000 0.045000
1979.843850 12.738000 0.052000
1980.822860 12.773000 0.051000
1981.837920 12.801000 0.049000
1994.779120 12.508000 0.056000
2025.770980 13.197000 0.060000
2027.773190 13.293000 0.066000
2030.762430 13.483000 0.068000
2032.765140 13.570000 0.069000
2033.754030 13.820000 0.060000
2128.546040 14.484000 0.060000
2130.565470 14.157000 0.064000
2132.561620 13.969000 0.062000
2133.553450 13.960000 0.068000
2135.552560 13.770000 0.059000
2141.541260 13.507000 0.065000
2143.494450 13.316000 0.059000
2144.520440 13.282000 0.066000
2156.492310 13.014000 0.059000
2164.496560 12.685000 0.048000
2168.540630 12.478000 0.061000
2172.480270 12.120000 0.059000
2184.513140 11.778000 0.056000
2188.493570 11.600000 0.057000
2191.505020 11.542000 0.064000
2194.510450 11.592000 0.068000
2198.493800 11.605000 0.069000
2205.489690 11.676000 0.063000
2441.669820 12.774000 0.039000
2442.660610 13.209000 0.043000
2443.656880 13.102000 0.040000
2444.660990 13.001000 0.039000
2446.663750 13.217000 0.038000
2452.632220 13.477000 0.047000
2460.645350 13.939000 0.034000
2463.622080 14.226000 0.049000
2467.618920 14.413000 0.038000
2561.522960 13.838000 0.061000
2562.559900 13.765000 0.057000
2565.541040 13.618000 0.057000
2566.557900 13.738000 0.060000
2578.512000 13.224000 0.047000
2754.807330 13.850000 0.043000
2760.748130 13.667000 0.046000
2764.737620 13.488000 0.044000
2768.827350 13.357000 0.043000
2770.803520 13.169000 0.046000
2776.628340 13.010000 0.049000
2783.663790 12.690000 0.044000
2786.698790 12.604000 0.045000
2791.685410 12.467000 0.045000
2808.842110 11.849000 0.049000
2810.639440 11.911000 0.044000
2811.825200 11.857000 0.046000
2813.715620 11.823000 0.053000
2820.865070 11.916000 0.043000
2836.592870 12.344000 0.041000
2840.833490 12.485000 0.047000
2845.776050 12.569000 0.035000
2851.775290 12.782000 0.042000
2854.550720 12.904000 0.035000
2861.572560 13.269000 0.040000
2866.683250 13.609000 0.050000
2867.743050 13.512000 0.048000
2872.651610 13.810000 0.043000
2877.647450 13.716000 0.050000
2879.656960 13.903000 0.051000
3055.867300 12.702000 0.048000
3059.866490 12.952000 0.046000
3067.889120 13.626000 0.048000
3070.877200 13.519000 0.047000
3074.852050 13.733000 0.049000
3169.722560 14.265000 0.046000
3175.856440 13.911000 0.048000
3180.757720 13.433000 0.049000
3183.739980 13.473000 0.047000
3185.691370 13.453000 0.045000
3189.685040 13.405000 0.046000
3191.798710 13.161000 0.049000
3266.531290 13.108000 0.044000
3278.620910 13.650000 0.056000
3409.880270 13.966000 0.049000
3413.880120 13.738000 0.069000
3417.880200 13.477000 0.061000
3432.801900 12.897000 0.053000
3436.902810 12.706000 0.048000
3446.880340 12.285000 0.059000
3449.877310 12.368000 0.056000
3453.802790 12.306000 0.049000
3455.840690 12.297000 0.056000
3458.856520 12.477000 0.055000
3463.818880 12.526000 0.059000
3466.848150 12.723000 0.058000
3469.839010 12.769000 0.057000
3472.852090 12.878000 0.052000
3478.802940 13.210000 0.064000
3481.776530 13.345000 0.053000
3483.814920 13.279000 0.055000
3590.575650 14.131000 0.058000
3601.705320 13.542000 0.053000
3603.724430 13.595000 0.057000
3607.521180 13.370000 0.054000
3617.589440 12.983000 0.048000
3619.694150 12.666000 0.065000
3622.517130 12.808000 0.056000
3626.585240 12.627000 0.041000
3629.616370 12.623000 0.048000
3633.636400 12.487000 0.050000
3637.564520 12.337000 0.050000
3642.615810 12.377000 0.043000
3646.566490 12.295000 0.044000
3654.506990 12.203000 0.052000
3656.555410 12.269000 0.048000
3659.531220 12.365000 0.048000
3661.544340 12.388000 0.046000
3663.548480 12.339000 0.049000
3666.557900 12.250000 0.058000
3670.508230 12.379000 0.046000
3673.515580 12.350000 0.052000
3676.512680 12.569000 0.049000
3799.858740 14.199000 0.059000
3806.868670 13.450000 0.061000
3813.878720 13.047000 0.067000
3818.832700 12.949000 0.066000
3821.869480 12.861000 0.068000
3824.867360 12.664000 0.057000
3830.876000 12.417000 0.066000
3833.835090 12.344000 0.069000
3836.831720 12.283000 0.053000
3856.835470 11.950000 0.049000
3859.765270 11.885000 0.049000
3861.805420 11.856000 0.050000
3863.819870 11.877000 0.055000
3865.788810 12.010000 0.062000
3867.783640 12.065000 0.050000
3869.775580 12.130000 0.051000
3872.810610 12.148000 0.055000
3882.711490 12.324000 0.053000
3886.832980 12.412000 0.052000
3891.753800 12.515000 0.045000
3893.722990 12.478000 0.048000
3896.726740 12.477000 0.063000
3903.751250 12.742000 0.048000
3905.751620 12.895000 0.055000
3907.772070 13.040000 0.068000
3909.880700 13.199000 0.050000
4146.879610 14.197000 0.060000
4227.826650 13.881000 0.042000
4231.823270 13.574000 0.042000
4234.747420 13.293000 0.062000
4247.702470 12.655000 0.042000
4250.824230 12.602000 0.042000
