2156.487970 13.949000 0.053000
2164.478520 13.996000 0.055000
2172.489290 14.226000 0.051000
2188.511770 14.286000 0.052000
3556.623340 14.120000 0.065000
3559.705860 14.172000 0.065000
3572.799970 13.619000 0.043000
3574.791880 13.777000 0.045000
3576.789250 13.793000 0.051000
3577.800960 13.328000 0.055000
3578.737920 13.182000 0.057000
3578.740380 13.259000 0.054000
3578.744500 13.161000 0.055000
3578.751970 13.377000 0.053000
3578.754470 13.374000 0.054000
3578.759470 13.389000 0.068000
3578.764540 13.234000 0.047000
3578.767160 13.195000 0.066000
3578.769780 13.153000 0.044000
3579.468710 13.127000 0.050000
3579.471240 13.183000 0.052000
3579.799270 13.039000 0.048000
3579.801850 13.246000 0.053000
3579.804490 13.207000 0.050000
3579.807110 13.280000 0.049000
3579.809800 13.216000 0.051000
3579.812360 13.120000 0.057000
3580.704080 13.120000 0.056000
3580.709670 13.386000 0.064000
3580.712390 13.149000 0.061000
3580.715100 13.189000 0.067000
3580.720400 13.108000 0.057000
3580.725870 13.104000 0.060000
3580.728490 13.041000 0.062000
3580.730940 12.989000 0.065000
3580.733790 13.067000 0.054000
3580.736500 13.226000 0.058000
3580.739950 13.176000 0.043000
3580.742620 13.294000 0.045000
3580.745330 13.105000 0.046000
3580.748040 13.222000 0.049000
3580.750650 13.145000 0.047000
3580.753130 13.072000 0.057000
3580.755740 13.264000 0.046000
3580.758380 13.199000 0.044000
3580.761000 13.153000 0.046000
3580.763570 13.105000 0.045000
3580.766140 13.185000 0.047000
3580.771470 13.264000 0.046000
3580.774240 13.174000 0.046000
3580.776720 13.211000 0.045000
3580.780130 13.124000 0.043000
3580.782720 13.210000 0.045000
3580.788100 13.057000 0.046000
3580.790560 12.961000 0.046000
3580.793210 13.212000 0.047000
3580.795740 13.135000 0.053000
3580.798370 13.034000 0.049000
3580.800830 13.047000 0.044000
3580.803450 13.128000 0.042000
3582.469170 13.116000 0.048000
3587.719380 12.613000 0.052000
3596.505700 12.156000 0.058000
3596.508230 12.150000 0.062000
3596.513260 12.170000 0.052000
3596.515740 12.157000 0.054000
3596.518220 12.216000 0.059000
3596.520770 12.110000 0.052000
3596.523280 12.176000 0.051000
3596.525760 12.074000 0.052000
3596.568430 12.023000 0.065000
3596.617840 12.122000 0.063000
3596.646580 12.161000 0.050000
3596.675780 12.235000 0.066000
3596.706640 12.071000 0.063000
3596.738480 12.120000 0.048000
3597.555310 12.177000 0.062000
3597.618700 12.130000 0.047000
3599.637210 12.083000 0.043000
3601.692680 12.007000 0.047000
3603.695290 12.032000 0.043000
3607.529860 11.895000 0.052000
3616.631550 11.885000 0.045000
3619.550200 11.878000 0.053000
3621.601800 11.859000 0.050000
3628.524680 11.916000 0.038000
3630.591720 12.064000 0.057000
3632.597580 11.987000 0.043000
3634.629710 12.014000 0.058000
3642.519900 12.204000 0.042000
3648.546740 12.411000 0.044000
3659.525940 12.614000 0.043000
3661.541590 12.597000 0.047000
3663.545610 12.592000 0.047000
3666.551310 12.827000 0.055000
3670.505410 12.753000 0.045000
3786.878480 14.329000 0.047000
3822.866870 14.231000 0.051000
3825.872500 13.911000 0.051000
3859.777750 14.242000 0.063000
3893.720180 14.294000 0.037000
3906.770050 14.039000 0.062000
3908.836060 14.009000 0.066000
3912.749700 14.145000 0.049000
4168.882370 14.556000 0.055000
4296.643460 14.307000 0.060000
4359.555410 13.871000 0.052000
4365.509430 13.851000 0.033000
4376.538050 13.233000 0.044000
4378.557820 12.889000 0.041000
4380.585080 12.875000 0.046000
4383.544020 12.775000 0.037000
4386.525830 12.714000 0.034000
4408.509290 12.416000 0.041000
4529.860780 14.248000 0.039000
4557.830690 14.333000 0.042000
4697.552350 13.974000 0.037000
