2853.627240 12.581000 0.036000
2454.538870 29.999000 0.040000
2657.853130 29.999000 0.038000
2701.781340 29.999000 0.036000
2703.786590 29.999000 0.033000
2705.767600 29.999000 0.035000
2783.764830 29.999000 0.050000
3177.742450 29.999000 0.036000
2056.587320 14.862000 0.058000
2057.577980 14.329000 0.069000
2067.540020 13.532000 0.067000
2068.556040 13.461000 0.071000
2069.563130 13.668000 0.060000
2070.553470 13.302000 0.060000
2081.522030 12.905000 0.066000
2085.520690 12.906000 0.045000
2086.524930 12.846000 0.067000
2087.516290 12.973000 0.068000
2088.517240 12.889000 0.054000
2093.486350 12.761000 0.063000
2102.474620 12.732000 0.058000
2104.532330 12.765000 0.043000
2106.532240 12.686000 0.049000
2115.604210 12.774000 0.057000
2117.501660 12.904000 0.053000
2125.483450 13.152000 0.050000
2129.486050 13.389000 0.045000
2131.526510 13.437000 0.040000
2134.483110 13.709000 0.044000
2141.477650 14.003000 0.050000
2144.476550 14.064000 0.057000
2623.855250 13.504000 0.043000
2804.735440 13.710000 0.035000
2808.741150 13.150000 0.036000
2810.591830 13.060000 0.030000
2812.564520 12.863000 0.034000
2820.589920 12.289000 0.032000
2830.538730 12.138000 0.031000
2831.656380 12.127000 0.036000
2840.570440 12.302000 0.034000
2842.568730 12.310000 0.039000
2845.556530 12.378000 0.033000
2851.495640 12.473000 0.028000
2859.570890 12.752000 0.033000
2861.577900 12.858000 0.036000
2865.524310 12.823000 0.035000
2867.564300 13.001000 0.031000
2872.479350 13.115000 0.030000
2875.540760 13.216000 0.034000
2895.480840 14.196000 0.030000
3054.819030 14.222000 0.034000
3057.846550 13.613000 0.029000
3060.797520 13.359000 0.031000
3069.768940 12.844000 0.033000
3071.798190 12.805000 0.035000
3075.813960 12.724000 0.033000
3078.738430 12.709000 0.033000
3080.794760 12.785000 0.035000
3085.778140 12.530000 0.033000
3087.777470 12.560000 0.036000
3090.715780 12.660000 0.035000
3092.755360 12.523000 0.028000
3096.756380 12.683000 0.030000
3098.744410 12.580000 0.033000
3100.746390 12.681000 0.033000
3103.742090 12.780000 0.032000
3105.737580 12.759000 0.039000
3107.740580 12.842000 0.028000
3109.740780 12.796000 0.028000
3111.830140 13.041000 0.030000
3114.652210 12.949000 0.031000
3116.699700 13.118000 0.029000
3121.677010 13.463000 0.028000
3125.667230 13.506000 0.032000
3130.670070 13.589000 0.031000
3132.675980 13.701000 0.030000
3134.676190 14.095000 0.030000
3142.679350 14.253000 0.029000
3388.818370 13.559000 0.063000
3399.804480 14.026000 0.067000
3556.629090 14.321000 0.045000
3559.612450 14.268000 0.033000
3561.616040 14.076000 0.047000
3563.599510 13.706000 0.035000
3569.544040 13.233000 0.037000
3571.628150 13.088000 0.039000
3574.632120 12.849000 0.036000
3577.549380 12.842000 0.041000
3583.504080 12.821000 0.061000
3587.560040 12.676000 0.038000
3589.574580 12.742000 0.039000
3592.498630 12.826000 0.049000
3602.546180 12.708000 0.061000
3606.501090 12.696000 0.047000
3615.523590 12.935000 0.040000
3628.483440 13.319000 0.042000
3814.792180 13.705000 0.056000
3821.818890 13.322000 0.049000
3824.709820 13.071000 0.063000
3826.757040 13.018000 0.042000
3829.694310 13.084000 0.060000
3833.736500 12.920000 0.045000
3835.730850 12.683000 0.038000
3837.741310 12.526000 0.038000
3847.700970 12.212000 0.042000
3849.693080 12.110000 0.053000
3851.692660 12.050000 0.062000
3853.726990 12.288000 0.035000
3860.656860 12.199000 0.042000
3862.652010 12.256000 0.048000
3864.650560 12.355000 0.049000
3868.667110 12.575000 0.067000
3870.661420 12.486000 0.055000
3872.659590 12.690000 0.065000
3875.764380 12.714000 0.056000
3881.641120 13.066000 0.062000
3886.589970 13.526000 0.037000
3890.586900 13.965000 0.036000
3892.592930 13.730000 0.054000
4104.846420 11.653000 0.052000
4109.862710 11.793000 0.056000
4128.813420 12.719000 0.042000
4134.849630 13.208000 0.045000
4142.891960 13.534000 0.059000
4311.543290 13.367000 0.041000
4316.577140 13.416000 0.035000
4329.477620 11.924000 0.057000
4333.478950 11.880000 0.035000
4336.551530 11.870000 0.039000
4342.519570 11.879000 0.043000
4345.483450 11.801000 0.072000
4347.505630 11.957000 0.045000
4352.493400 12.053000 0.036000
4356.480200 12.230000 0.054000
4361.480390 12.256000 0.037000
4565.680100 13.888000 0.049000
4569.718960 13.366000 0.034000
4571.720610 13.410000 0.038000
4573.716200 13.197000 0.035000
4580.785190 12.863000 0.043000
4585.636690 12.723000 0.034000
4587.681380 12.520000 0.045000
4589.733640 12.718000 0.054000
4591.724620 12.713000 0.057000
4593.756310 12.560000 0.037000
4595.820550 12.579000 0.038000
4597.712500 12.604000 0.037000
4606.632150 12.569000 0.041000
4608.637540 12.571000 0.045000
4610.721940 12.718000 0.046000
4616.736870 12.587000 0.035000
4622.692540 12.705000 0.039000
4633.549990 13.000000 0.041000
4640.674860 13.181000 0.043000
4642.638780 13.468000 0.039000
4644.657150 13.275000 0.039000
4646.649630 13.403000 0.044000
4653.551360 13.551000 0.038000
4655.526340 13.445000 0.040000
4827.854290 12.647000 0.045000
4839.832390 12.151000 0.043000
4847.830500 12.001000 0.044000
4856.850800 12.108000 0.045000
4869.818680 12.452000 0.041000
4872.829440 12.328000 0.040000
4879.874330 12.609000 0.049000
4891.784620 12.938000 0.046000
4895.824910 13.070000 0.045000
2058.578930 14.271000 0.074000
2079.517910 13.003000 0.080000
2083.517880 12.925000 0.067000
2822.634170 12.253000 0.049000
2833.635300 12.158000 0.043000
3384.841280 13.532000 0.071000
3585.555840 12.903000 0.079000
3596.539290 12.720000 0.075000
3600.538400 12.707000 0.052000
3816.819490 13.448000 0.088000
3819.721710 13.228000 0.080000
3831.748590 12.819000 0.086000
3855.822140 12.205000 0.045000
3888.595720 13.637000 0.051000
4145.826200 13.838000 0.080000
4349.510920 11.939000 0.053000
4835.840890 12.323000 0.057000
4843.828710 11.942000 0.075000
4852.817560 11.949000 0.077000
4861.837160 12.172000 0.051000
4865.819930 12.216000 0.051000
4882.804960 12.829000 0.087000
4885.797480 12.764000 0.058000
4888.796780 13.021000 0.065000
4899.826970 13.135000 0.051000
4909.740220 13.870000 0.058000
5085.483090 12.440000 0.048000
1887.859630 29.999000 0.062000
1889.860120 29.999000 0.063000
1900.842970 29.999000 0.050000
1903.846780 29.999000 0.054000
1905.853190 29.999000 0.050000
1907.849750 29.999000 0.037000
1914.801800 29.999000 0.057000
1919.808220 29.999000 0.057000
1921.807350 29.999000 0.045000
1924.873960 29.999000 0.041000
1925.864200 29.999000 0.042000
1926.855950 29.999000 0.039000
1928.887430 29.999000 0.042000
1930.795380 29.999000 0.040000
1932.792900 29.999000 0.041000
1935.744300 29.999000 0.042000
1937.824260 29.999000 0.040000
1939.826290 29.999000 0.038000
1946.749560 29.999000 0.051000
1948.788410 29.999000 0.044000
1950.744500 29.999000 0.075000
1953.777560 29.999000 0.040000
1955.805010 29.999000 0.041000
1958.797390 29.999000 0.043000
1961.785610 29.999000 0.043000
1964.801160 29.999000 0.040000
1965.782990 29.999000 0.039000
1966.798870 29.999000 0.042000
1967.812780 29.999000 0.043000
1968.800140 29.999000 0.052000
1976.814770 29.999000 0.049000
1977.742700 29.999000 0.050000
1979.685690 29.999000 0.057000
1981.743270 29.999000 0.053000
1982.741430 29.999000 0.046000
1984.738450 29.999000 0.057000
1985.728310 29.999000 0.051000
1993.751150 29.999000 0.057000
1995.661560 29.999000 0.056000
1996.700110 29.999000 0.058000
