2460.909660 12.767000 0.027000
2140.594100 11.438000 0.031000
2151.533130 11.804000 0.035000
2180.515350 12.361000 0.033000
1879.515370 13.048000 0.036000
1984.868240 12.622000 0.039000
1996.864140 11.449000 0.040000
2026.793160 8.683000 0.034000
2030.816800 8.635000 0.033000
2031.858280 8.632000 0.037000
2033.860400 8.573000 0.033000
2052.784240 8.595000 0.038000
2053.806850 8.529000 0.036000
2057.787180 8.611000 0.035000
2067.685600 8.886000 0.036000
2081.751400 9.402000 0.035000
2083.738660 9.478000 0.034000
2085.727500 9.567000 0.037000
2086.745910 9.610000 0.032000
2103.682180 10.224000 0.036000
2104.686780 10.257000 0.034000
2105.679440 10.323000 0.034000
2106.683730 10.336000 0.032000
2114.711990 10.621000 0.032000
2115.674070 10.640000 0.031000
2116.652080 10.681000 0.034000
2117.647940 10.698000 0.035000
2128.619560 11.092000 0.035000
2129.630380 11.109000 0.035000
2130.629640 11.124000 0.035000
2131.620030 11.187000 0.034000
2132.629950 11.209000 0.034000
2133.620120 11.236000 0.032000
2134.626640 11.253000 0.036000
2135.619200 11.290000 0.035000
2136.620970 11.351000 0.032000
2141.608050 11.431000 0.034000
2143.608070 11.507000 0.033000
2144.593990 11.541000 0.033000
2156.585400 11.886000 0.037000
2167.536350 12.121000 0.032000
2169.550120 12.138000 0.030000
2173.523800 12.299000 0.030000
2177.521240 12.404000 0.033000
2184.497150 12.567000 0.032000
2187.501330 12.522000 0.034000
2191.580410 12.759000 0.032000
2193.553110 12.686000 0.030000
2195.545270 12.691000 0.030000
2197.556820 12.862000 0.028000
2199.548730 12.767000 0.030000
2202.552140 12.845000 0.038000
2207.492610 13.054000 0.030000
2212.528790 13.290000 0.032000
2221.534090 13.331000 0.037000
2443.737450 12.880000 0.028000
2446.737660 12.805000 0.033000
2460.922330 12.757000 0.034000
2464.691140 12.661000 0.034000
2465.690350 12.596000 0.029000
2466.685440 12.507000 0.030000
2467.684700 12.389000 0.029000
2473.652890 11.431000 0.030000
2474.692970 11.139000 0.037000
2482.669110 9.317000 0.036000
2486.642090 8.836000 0.035000
2490.579600 8.510000 0.031000
2491.631220 8.469000 0.043000
2493.628920 8.363000 0.035000
2494.630000 8.336000 0.034000
