2635.753450 10.902000 0.049000
2660.717190 11.172000 0.042000
3018.762650 12.318000 0.039000
3039.820100 13.215000 0.038000
3044.754160 13.265000 0.038000
3168.521730 13.617000 0.037000
3179.505130 13.460000 0.038000
3184.480520 13.490000 0.038000
3187.466870 13.461000 0.038000
2747.659700 29.999000 0.039000
2804.506430 29.999000 0.057000
2809.505390 29.999000 0.038000
2811.514110 29.999000 0.037000
2813.512340 29.999000 0.037000
2819.470930 29.999000 0.040000
2831.465130 29.999000 0.044000
2835.455840 29.999000 0.042000
3066.808620 29.999000 0.036000
3079.687570 29.999000 0.048000
3091.752840 29.999000 0.040000
3097.687880 29.999000 0.038000
3102.547540 29.999000 0.038000
3108.577820 29.999000 0.039000
3121.581110 29.999000 0.038000
3127.628340 29.999000 0.040000
3130.510980 29.999000 0.038000
3132.538240 29.999000 0.049000
3134.560210 29.999000 0.038000
3142.593260 29.999000 0.038000
3146.543490 29.999000 0.040000
3153.535150 29.999000 0.040000
3156.535720 29.999000 0.038000
3159.558460 29.999000 0.040000
3163.498800 29.999000 0.036000
3165.520830 29.999000 0.040000
3176.503960 29.999000 0.038000
3449.759440 29.999000 0.041000
1902.837360 13.834000 0.028000
1905.770810 14.218000 0.029000
1906.831590 14.056000 0.030000
1907.775870 13.933000 0.028000
1913.751740 13.753000 0.026000
1914.751460 13.730000 0.026000
1915.756750 13.795000 0.030000
1919.688330 13.429000 0.031000
1920.736920 13.179000 0.029000
1921.733420 13.441000 0.029000
1922.734920 13.284000 0.029000
1924.729160 13.311000 0.031000
1926.722090 13.069000 0.029000
1928.728400 13.072000 0.028000
1930.717570 12.876000 0.028000
1931.712280 12.917000 0.041000
1932.710120 12.895000 0.028000
1933.710210 12.904000 0.032000
1934.706770 12.726000 0.029000
1935.633490 12.774000 0.028000
1937.667300 12.796000 0.031000
1938.742990 12.758000 0.033000
1939.723090 12.683000 0.033000
1941.659440 12.661000 0.033000
1946.721190 12.542000 0.032000
1948.641820 12.468000 0.032000
1953.668530 12.509000 0.039000
1958.645500 12.365000 0.034000
1961.684070 12.397000 0.039000
1963.659180 12.306000 0.038000
1964.646690 12.260000 0.037000
1965.637500 12.186000 0.036000
1966.639880 12.211000 0.038000
1967.634400 12.160000 0.037000
1968.636300 12.156000 0.041000
1980.613180 11.737000 0.048000
1982.602590 11.603000 0.042000
1984.594190 11.509000 0.043000
1985.596080 11.415000 0.045000
1993.578680 11.042000 0.045000
2026.484540 11.085000 0.029000
2030.475960 11.164000 0.035000
2032.485600 11.240000 0.028000
2038.465700 11.393000 0.033000
2053.472790 11.955000 0.029000
2055.493080 11.917000 0.038000
2057.498790 12.067000 0.032000
2059.506380 12.055000 0.038000
2064.506140 12.285000 0.036000
2068.491680 12.284000 0.030000
2071.457640 12.517000 0.036000
2081.466340 12.757000 0.033000
2086.457820 13.001000 0.031000
2440.457100 14.002000 0.035000
2443.463980 14.677000 0.035000
2545.876300 13.927000 0.031000
2552.879660 13.591000 0.034000
2558.875930 13.276000 0.032000
2561.864420 13.075000 0.029000
2565.866060 13.147000 0.037000
2622.724560 11.276000 0.030000
2624.778570 11.231000 0.045000
2627.796840 11.155000 0.030000
2628.762770 11.131000 0.029000
2629.795980 11.095000 0.026000
2634.794260 10.981000 0.036000
2636.821860 10.902000 0.034000
2638.805560 10.881000 0.035000
2641.755830 10.889000 0.028000
2643.816170 10.856000 0.025000
2645.788860 10.848000 0.033000
2647.762170 10.955000 0.041000
2650.738490 10.966000 0.037000
2652.754020 11.010000 0.037000
2655.720600 10.997000 0.030000
2658.735240 11.112000 0.032000
2662.743780 11.176000 0.026000
2664.730590 11.252000 0.029000
2666.728310 11.298000 0.040000
