2156.574460 11.486000 0.045000
2169.525220 12.345000 0.042000
2172.516560 12.567000 0.041000
2180.505970 13.093000 0.045000
2184.483640 13.456000 0.043000
2187.499040 13.798000 0.049000
2190.502700 14.115000 0.051000
2192.543190 13.805000 0.039000
2194.548970 14.327000 0.045000
2198.548330 14.636000 0.042000
3452.907870 13.267000 0.048000
3455.883580 12.671000 0.045000
3459.866700 12.558000 0.043000
3465.861400 12.202000 0.041000
3468.888710 12.003000 0.039000
3472.893240 11.833000 0.049000
3479.909430 11.523000 0.043000
3487.882010 11.131000 0.042000
3496.883220 10.510000 0.042000
3503.829640 9.871000 0.046000
3506.863330 9.804000 0.048000
3509.863240 9.654000 0.040000
3512.779280 9.604000 0.039000
3550.769880 10.546000 0.045000
3555.836910 10.923000 0.046000
3559.688880 11.232000 0.042000
3563.782660 11.533000 0.043000
3570.618710 12.136000 0.045000
3573.699990 12.345000 0.045000
3575.713010 12.541000 0.039000
3577.738150 12.774000 0.043000
3582.824430 13.183000 0.049000
3587.602310 13.524000 0.043000
3589.639860 13.547000 0.044000
3594.576050 14.185000 0.048000
3601.617730 14.710000 0.047000
3658.577560 14.625000 0.041000
3664.628840 14.087000 0.042000
3671.546140 13.949000 0.040000
3673.586190 13.567000 0.039000
3676.544480 13.490000 0.039000
3701.521930 11.990000 0.043000
3704.520650 11.784000 0.042000
3849.831230 14.391000 0.042000
3855.853310 13.852000 0.045000
3861.846230 14.308000 0.046000
3863.845820 14.305000 0.040000
3867.831060 13.831000 0.040000
3869.843220 13.916000 0.046000
3874.868820 13.511000 0.044000
3877.796050 13.073000 0.041000
3880.883500 13.164000 0.039000
3887.812820 12.585000 0.045000
3892.752860 12.316000 0.039000
3894.750920 12.251000 0.039000
3901.801300 11.571000 0.043000
3903.812980 11.272000 0.043000
3905.843250 11.086000 0.044000
3908.720020 10.764000 0.044000
4176.879250 12.197000 0.045000
4180.880640 12.522000 0.046000
4189.896940 13.184000 0.047000
4192.883180 13.221000 0.040000
4196.897000 14.036000 0.046000
4207.905400 14.182000 0.048000
4258.726680 14.098000 0.046000
4276.714240 12.962000 0.048000
4278.727850 12.784000 0.039000
4284.753990 12.638000 0.045000
4286.751570 12.447000 0.046000
4290.746220 12.462000 0.045000
4292.735830 12.317000 0.042000
4296.735850 12.073000 0.048000
4298.744510 12.002000 0.043000
4302.754530 11.765000 0.045000
4306.663460 11.501000 0.047000
4314.724750 10.856000 0.038000
4316.833900 10.705000 0.043000
4319.775560 10.528000 0.041000
4329.682360 10.305000 0.042000
4331.639960 10.194000 0.040000
4333.592840 10.150000 0.039000
4339.601220 10.129000 0.047000
4341.601250 10.093000 0.048000
4343.608210 10.192000 0.046000
4345.614120 10.225000 0.040000
4347.618730 10.275000 0.042000
4349.617630 10.355000 0.045000
4351.617910 10.458000 0.046000
4353.723920 10.606000 0.040000
4356.528630 10.726000 0.044000
4358.543930 10.885000 0.039000
4369.574490 11.561000 0.044000
4371.592560 11.688000 0.041000
4373.604830 11.767000 0.042000
4376.596090 12.013000 0.042000
4378.611290 12.262000 0.045000
4380.646060 12.276000 0.048000
4382.655670 12.448000 0.041000
4385.544140 12.842000 0.044000
4387.546290 12.753000 0.043000
4403.588580 13.896000 0.041000
4410.567670 14.024000 0.041000
4532.900150 10.122000 0.040000
4538.898010 10.131000 0.040000
4542.896000 10.180000 0.039000
4546.882620 10.317000 0.041000
4550.889200 10.461000 0.050000
4558.869220 10.959000 0.044000
4562.869000 11.232000 0.043000
4566.866720 11.423000 0.044000
4570.857630 11.686000 0.040000
4573.890930 11.864000 0.040000
4576.870140 12.009000 0.045000
4585.925490 12.570000 0.039000
4588.866650 12.785000 0.041000
4591.855780 12.950000 0.044000
4594.837340 13.131000 0.043000
4597.828870 13.232000 0.039000
4602.850730 13.451000 0.041000
4606.868440 13.157000 0.045000
4616.855890 14.208000 0.044000
4623.761750 14.139000 0.042000
4629.786180 14.319000 0.037000
4641.785910 14.129000 0.044000
4648.686490 14.451000 0.045000
4650.748910 13.891000 0.050000
4652.759220 13.998000 0.039000
4660.666740 13.499000 0.038000
4666.869910 13.373000 0.041000
4672.718540 12.854000 0.041000
4674.838670 12.673000 0.042000
4678.641430 12.411000 0.047000
4685.646550 12.274000 0.046000
4687.647280 11.980000 0.046000
4694.631110 11.458000 0.048000
4697.723040 11.237000 0.040000
4701.702520 10.869000 0.043000
4703.707340 10.588000 0.041000
4705.782580 10.402000 0.042000
4710.669880 10.028000 0.050000
4715.727160 9.801000 0.042000
4721.551230 9.628000 0.044000
4726.643700 9.639000 0.049000
4729.623770 9.591000 0.043000
4734.672250 9.633000 0.048000
4739.501590 9.885000 0.041000
4742.502060 9.777000 0.045000
4754.591340 10.297000 0.048000
4756.616130 10.435000 0.049000
4765.565020 11.114000 0.047000
4768.554890 11.351000 0.049000
4778.561500 12.022000 0.045000
4917.902850 10.719000 0.045000
4921.893720 10.656000 0.045000
4945.837710 10.743000 0.046000
4984.854740 12.508000 0.049000
4988.803870 12.893000 0.048000
4990.806230 12.958000 0.048000
5082.693600 12.690000 0.048000
5084.728750 12.652000 0.050000
3476.859540 11.639000 0.048000
3482.895660 11.456000 0.052000
3491.921020 10.871000 0.051000
3500.865800 10.174000 0.052000
3520.829780 9.481000 0.050000
3522.810380 9.615000 0.053000
3553.712860 10.710000 0.050000
3561.731280 11.387000 0.056000
3584.840660 13.224000 0.047000
3591.703710 13.648000 0.056000
3865.891430 13.928000 0.050000
3883.864150 12.879000 0.052000
4166.894090 11.436000 0.050000
4311.674460 11.110000 0.052000
4360.551670 11.050000 0.050000
4407.586460 14.066000 0.052000
4656.731450 13.820000 0.057000
4683.657440 12.119000 0.051000
4708.653560 10.195000 0.050000
4759.584000 10.690000 0.052000
4762.571380 10.922000 0.051000
4776.528690 11.999000 0.050000
4782.563660 12.446000 0.052000
4798.527070 13.279000 0.050000
4929.899540 10.546000 0.049000
4948.866860 10.794000 0.051000
4951.854980 10.888000 0.048000
4954.852040 10.999000 0.049000
4961.812170 11.295000 0.053000
4967.887300 11.484000 0.051000
4974.795960 11.896000 0.053000
4994.808000 13.333000 0.050000
5089.593090 12.306000 0.051000
5093.651540 12.111000 0.054000
5098.514880 11.648000 0.051000
2196.560190 29.999000 0.048000
2202.508480 29.999000 0.051000
2207.496860 29.999000 0.047000
2212.549060 29.999000 0.052000
2216.495990 29.999000 0.051000
2224.509540 29.999000 0.053000
2228.502710 29.999000 0.059000
3444.903790 29.999000 0.051000
3603.620860 29.999000 0.041000
3606.622610 29.999000 0.041000
3616.668490 29.999000 0.045000
3619.567580 29.999000 0.041000
3621.621420 29.999000 0.051000
3628.543060 29.999000 0.040000
3630.619870 29.999000 0.042000
3632.626340 29.999000 0.043000
3634.659050 29.999000 0.042000
3637.662110 29.999000 0.044000
3640.686030 29.999000 0.043000
3643.518800 29.999000 0.047000
3646.593120 29.999000 0.042000
3649.544390 29.999000 0.046000
3651.564880 29.999000 0.045000
3656.510840 29.999000 0.049000
3660.595850 29.999000 0.043000
3662.624110 29.999000 0.056000
3805.895230 29.999000 0.042000
3809.901030 29.999000 0.042000
3813.887100 29.999000 0.041000
3820.885000 29.999000 0.042000
3824.874300 29.999000 0.041000
3827.890620 29.999000 0.040000
3831.889370 29.999000 0.043000
3835.869720 29.999000 0.045000
3852.863540 29.999000 0.043000
4203.886530 29.999000 0.040000
4215.901690 29.999000 0.050000
4229.896290 29.999000 0.040000
4232.831000 29.999000 0.040000
4234.882500 29.999000 0.043000
4246.767900 29.999000 0.041000
4250.797890 29.999000 0.042000
4400.573540 29.999000 0.047000
4422.539950 29.999000 0.044000
4430.527610 29.999000 0.046000
4433.522010 29.999000 0.041000
4627.789140 29.999000 0.040000
4631.800800 29.999000 0.039000
4633.771790 29.999000 0.045000
4639.778000 29.999000 0.043000
4643.779450 29.999000 0.045000
5015.689850 29.999000 0.048000
5023.895810 29.999000 0.047000
5039.655180 29.999000 0.046000
5041.647260 29.999000 0.043000
1962.882570 12.517000 0.045000
1964.886010 12.726000 0.042000
1966.882050 12.745000 0.044000
2053.768660 13.787000 0.039000
2082.705100 12.030000 0.041000
2086.702370 11.814000 0.038000
2087.683800 11.786000 0.038000
2102.635620 10.361000 0.038000
2103.644210 10.265000 0.041000
2104.654810 10.229000 0.038000
2105.649050 10.145000 0.039000
2106.652210 10.143000 0.036000
2114.757390 9.925000 0.034000
2115.634320 9.939000 0.039000
2116.622250 9.926000 0.037000
2117.615820 9.936000 0.041000
2128.569700 10.105000 0.036000
2129.595760 10.138000 0.040000
2130.604890 10.189000 0.038000
2131.595190 10.235000 0.040000
2132.589770 10.258000 0.036000
2133.592860 10.288000 0.037000
2134.598160 10.284000 0.042000
2135.592200 10.381000 0.040000
2136.584850 10.418000 0.039000
2140.564740 10.597000 0.040000
2141.583200 10.661000 0.038000
2142.577490 10.712000 0.037000
2143.564430 10.750000 0.040000
2144.568930 10.804000 0.036000
2145.564440 10.825000 0.036000
2464.657600 12.794000 0.036000
2465.656730 12.805000 0.040000
2466.649470 12.741000 0.036000
2467.653310 12.681000 0.035000
2468.645750 12.697000 0.036000
2468.675120 12.656000 0.038000
2470.599710 12.490000 0.039000
2473.619130 12.366000 0.042000
2474.666070 12.318000 0.051000
2481.605370 11.743000 0.046000
2482.644380 11.714000 0.041000
2486.612760 11.346000 0.043000
2489.634500 11.161000 0.037000
2491.608730 10.964000 0.045000
2493.604180 10.877000 0.042000
2495.604490 10.647000 0.041000
2497.601820 10.446000 0.037000
2498.587540 10.342000 0.039000
2499.590250 10.251000 0.040000
2500.585390 10.152000 0.042000
2501.582700 10.095000 0.038000
2502.596310 9.988000 0.043000
2508.537230 9.767000 0.041000
2510.579260 9.782000 0.044000
2511.623670 9.751000 0.047000
2520.683660 9.871000 0.038000
2521.695800 9.953000 0.043000
2524.637370 10.019000 0.045000
2526.653810 10.081000 0.036000
2544.530550 10.830000 0.046000
2545.568050 10.926000 0.033000
2564.542650 12.212000 0.042000
2565.584460 12.344000 0.042000
2687.890310 11.253000 0.046000
2712.861250 10.055000 0.034000
2738.856720 10.686000 0.033000
2740.869200 10.811000 0.033000
2749.866570 11.290000 0.037000
2754.824570 11.618000 0.040000
2756.830120 11.845000 0.039000
2758.853010 11.960000 0.032000
2760.810420 12.145000 0.037000
2764.802440 12.459000 0.037000
2782.826520 13.756000 0.034000
2872.588260 13.499000 0.035000
2874.763580 13.174000 0.035000
2876.660410 13.152000 0.033000
2878.645770 12.899000 0.040000
2883.573250 12.348000 0.037000
2884.731890 12.333000 0.048000
2886.542980 12.189000 0.036000
2892.534340 11.545000 0.049000
2895.616410 11.403000 0.046000
2897.625550 11.243000 0.047000
2906.641570 10.767000 0.049000
2909.644170 10.685000 0.040000
2917.489440 10.568000 0.037000
2921.491190 10.555000 0.039000
2923.510710 10.562000 0.038000
2926.518560 10.568000 0.043000
2928.526320 10.643000 0.048000
2930.531890 10.611000 0.050000
2932.532660 10.576000 0.039000
2934.530980 10.685000 0.038000
2936.529310 10.687000 0.045000
2939.536820 10.766000 0.034000
2946.538440 11.037000 0.032000
2949.543160 11.209000 0.035000
2956.552050 11.575000 0.033000
2961.522750 11.895000 0.034000
2964.516320 12.056000 0.035000
2971.515710 12.537000 0.036000
3069.903120 12.897000 0.041000
3074.879660 12.068000 0.036000
3087.883560 11.308000 0.035000
3091.874370 10.954000 0.037000
3097.853190 10.573000 0.034000
3101.843380 10.303000 0.035000
3109.835480 9.845000 0.033000
3112.873890 9.780000 0.035000
3115.858990 9.789000 0.031000
3122.897190 9.884000 0.033000
3125.800740 9.965000 0.034000
3127.834350 9.982000 0.040000
3130.820000 10.074000 0.035000
3142.791060 10.415000 0.033000
3146.750200 10.545000 0.032000
3152.871640 10.756000 0.036000
3154.774020 10.890000 0.033000
3162.834140 11.350000 0.040000
3168.780210 11.656000 0.035000
3170.872000 11.718000 0.035000
3176.781360 12.132000 0.033000
3179.700000 12.222000 0.033000
3182.722220 12.597000 0.031000
3184.702470 12.664000 0.035000
3266.525150 13.124000 0.034000
3292.552630 11.337000 0.044000
3538.582650 10.014000 0.036000
3538.612420 10.009000 0.034000
3538.642420 10.013000 0.034000
3538.671220 10.005000 0.034000
3538.702130 10.003000 0.035000
3538.730650 10.066000 0.032000
3538.759530 10.107000 0.043000
3538.792270 10.034000 0.032000
3538.819090 10.031000 0.032000
3538.849260 10.120000 0.032000
3538.880050 10.041000 0.035000
3538.907000 10.035000 0.038000
3538.937040 10.042000 0.038000
3539.556830 10.063000 0.031000
3539.742220 10.102000 0.033000
3540.627160 10.104000 0.037000
3540.655720 10.097000 0.039000
3540.686720 10.126000 0.037000
3540.778200 10.115000 0.033000
3540.807680 10.122000 0.040000
3581.841440 13.228000 0.036000
2037.768970 14.833000 0.043000
2052.749070 13.747000 0.039000
2054.763470 13.669000 0.042000
2055.752140 13.952000 0.040000
2056.753380 13.737000 0.038000
2057.749220 13.491000 0.038000
2058.748230 13.580000 0.040000
2061.743660 13.155000 0.041000
2065.713610 13.010000 0.043000
2080.641900 12.227000 0.041000
2081.691730 12.141000 0.040000
2083.693790 12.016000 0.045000
2088.680430 11.712000 0.040000
2093.596890 11.325000 0.039000
2487.650050 11.240000 0.052000
2494.598230 10.747000 0.057000
2503.596460 9.907000 0.047000
2540.529800 10.672000 0.048000
2543.619500 10.792000 0.056000
2904.646150 10.798000 0.050000
2911.597290 10.718000 0.053000
2944.507350 10.954000 0.052000
3104.869540 10.236000 0.046000
3157.888170 11.009000 0.046000
3159.794120 11.229000 0.042000
3539.587190 10.292000 0.045000
3539.680010 10.051000 0.046000
1978.879960 29.999000 0.052000
1980.858850 29.999000 0.049000
1981.907610 29.999000 0.048000
1982.858190 29.999000 0.052000
1984.834050 29.999000 0.051000
1994.831000 29.999000 0.052000
1995.907500 29.999000 0.053000
1997.842520 29.999000 0.058000
2016.807610 29.999000 0.049000
2026.747760 29.999000 0.044000
2027.810640 29.999000 0.035000
2030.808630 29.999000 0.036000
2031.822560 29.999000 0.036000
2032.807130 29.999000 0.038000
2033.820510 29.999000 0.034000
2442.702260 29.999000 0.046000
2446.697590 29.999000 0.044000
2453.682730 29.999000 0.056000
2578.550390 29.999000 0.042000
2786.744780 29.999000 0.036000
2790.769910 29.999000 0.035000
2802.804390 29.999000 0.046000
2804.689210 29.999000 0.039000
2808.760180 29.999000 0.033000
2810.680650 29.999000 0.045000
2812.659970 29.999000 0.038000
2814.826620 29.999000 0.037000
2818.893410 29.999000 0.034000
2821.678550 29.999000 0.039000
2830.656990 29.999000 0.033000
2835.697680 29.999000 0.035000
2838.690870 29.999000 0.042000
2840.752150 29.999000 0.034000
2841.855720 29.999000 0.033000
2843.674150 29.999000 0.042000
2851.648950 29.999000 0.034000
2853.772060 29.999000 0.033000
2862.621640 29.999000 0.037000
2866.622170 29.999000 0.036000
2867.709150 29.999000 0.036000
3057.894190 29.999000 0.041000
3584.632480 29.999000 0.034000
3586.648720 29.999000 0.033000
3630.590480 29.999000 0.039000
3655.496220 29.999000 0.044000
3657.569140 29.999000 0.036000
3662.516730 29.999000 0.038000
3676.527080 29.999000 0.034000
2082.740270 12.111000 0.038000
2093.631080 11.290000 0.040000
2094.642690 11.238000 0.039000
2453.771430 13.791000 0.039000
2490.563760 10.996000 0.039000
2526.703690 10.113000 0.033000
2544.568100 10.865000 0.038000
2699.897430 10.260000 0.033000
2703.897760 10.183000 0.031000
2709.882720 10.046000 0.033000
2712.876960 10.057000 0.031000
2717.905900 10.041000 0.036000
2727.841840 10.282000 0.032000
2730.848820 10.329000 0.036000
2736.876090 10.649000 0.035000
2743.870980 10.969000 0.038000
2756.885440 11.793000 0.031000
2761.838280 12.281000 0.036000
2786.779330 14.129000 0.032000
2947.560380 11.054000 0.030000
3070.904110 12.682000 0.035000
3082.884570 11.582000 0.034000
3097.895990 10.581000 0.032000
3105.846790 10.033000 0.031000
3113.847980 9.768000 0.031000
3131.837250 10.081000 0.030000
3154.778650 10.875000 0.030000
3176.743980 12.100000 0.030000
3448.905070 13.834000 0.041000
4409.527250 14.303000 0.034000
4776.506300 12.011000 0.040000
1980.878880 13.467000 0.049000
2067.678650 12.733000 0.038000
2721.852710 10.083000 0.042000
3088.871190 11.208000 0.048000
3092.864390 10.942000 0.045000
3125.828700 9.987000 0.049000
1978.902220 29.999000 0.050000
1982.866600 29.999000 0.050000
1984.855210 29.999000 0.047000
