2000.797990 12.431000 0.048000
2468.563300 14.199000 0.031000
2470.584800 13.693000 0.029000
2860.511410 13.666000 0.030000
3128.753560 12.752000 0.043000
3160.698630 12.095000 0.042000
3642.547580 13.713000 0.040000
1965.824600 11.984000 0.037000
1967.829380 12.070000 0.037000
1997.850650 12.318000 0.051000
2014.746900 12.411000 0.057000
2016.755610 12.578000 0.047000
2026.734680 12.552000 0.049000
2027.727520 12.516000 0.057000
2030.717550 12.635000 0.058000
2031.723290 12.649000 0.057000
2032.714830 12.684000 0.054000
2033.709040 12.670000 0.052000
2052.654360 13.140000 0.064000
2053.683120 13.173000 0.064000
2054.676960 13.199000 0.065000
2056.662580 13.278000 0.069000
2059.690510 13.396000 0.066000
2061.703620 13.406000 0.065000
2068.640900 13.582000 0.065000
2069.636750 13.549000 0.069000
2070.627080 13.612000 0.066000
2081.606250 13.948000 0.069000
2085.594740 13.755000 0.051000
2086.598360 14.033000 0.064000
2087.593670 14.181000 0.066000
2105.561070 14.464000 0.061000
2128.497200 14.779000 0.051000
2454.611090 13.432000 0.038000
2464.575350 13.745000 0.028000
2465.572250 13.995000 0.034000
2467.568780 13.941000 0.036000
2469.557640 13.758000 0.039000
2723.883280 12.174000 0.039000
2732.794740 11.860000 0.038000
2736.767680 11.650000 0.037000
2738.793400 11.626000 0.040000
2740.777440 11.610000 0.041000
2755.733380 11.483000 0.039000
2757.732560 11.442000 0.038000
2759.786470 11.496000 0.037000
2761.728270 11.514000 0.038000
2766.811510 11.461000 0.040000
2770.712460 11.500000 0.037000
2786.639890 11.902000 0.039000
2787.793820 11.893000 0.040000
2794.690500 12.110000 0.054000
2809.665680 12.403000 0.040000
2812.617450 12.439000 0.046000
2821.567110 12.670000 0.032000
2832.595180 12.917000 0.032000
2833.715380 12.896000 0.034000
2835.609990 13.008000 0.036000
2854.689740 13.486000 0.030000
2866.653130 14.146000 0.039000
3115.810240 13.731000 0.040000
3122.742070 13.115000 0.036000
3124.794770 12.871000 0.037000
3126.772760 12.881000 0.039000
3144.800640 12.238000 0.039000
3153.882210 12.124000 0.036000
3156.658040 12.162000 0.039000
3163.710350 12.230000 0.041000
3165.719530 12.088000 0.039000
3168.744600 12.108000 0.039000
3170.841080 12.019000 0.041000
3179.586640 12.043000 0.043000
3182.628320 11.947000 0.036000
3184.611530 12.073000 0.042000
3189.559650 12.171000 0.044000
3191.688150 12.129000 0.062000
3274.510880 13.786000 0.040000
3280.507920 14.277000 0.040000
3546.721830 12.350000 0.062000
3571.601630 12.477000 0.034000
3578.638880 12.472000 0.068000
3590.686020 12.666000 0.049000
3593.499790 12.757000 0.036000
3599.650340 12.565000 0.043000
3602.498000 12.832000 0.057000
3604.533840 12.716000 0.052000
3617.590970 12.886000 0.042000
3626.585910 13.047000 0.042000
3630.557130 13.080000 0.034000
3632.563340 13.196000 0.044000
3639.547650 13.694000 0.045000
3981.577230 12.504000 0.049000
2018.751500 12.605000 0.062000
2019.746710 12.398000 0.058000
2055.661030 13.249000 0.070000
2057.654710 13.202000 0.070000
2058.655330 13.149000 0.076000
2083.603600 13.727000 0.070000
2088.593580 14.083000 0.071000
3586.559130 12.619000 0.072000
3608.512410 12.899000 0.080000
3620.501600 13.013000 0.074000
2103.566600 29.999000 0.051000
2104.566440 29.999000 0.055000
2106.567550 29.999000 0.054000
2132.501540 29.999000 0.052000
2134.499900 29.999000 0.060000
2136.496170 29.999000 0.053000
2141.492150 29.999000 0.050000
2156.543050 29.999000 0.058000
2452.578160 29.999000 0.040000
2481.516820 29.999000 0.034000
2489.515680 29.999000 0.034000
2491.504870 29.999000 0.044000
2540.500520 29.999000 0.056000
2545.490830 29.999000 0.045000
2552.492400 29.999000 0.047000
2861.686830 29.999000 0.034000
2893.547700 29.999000 0.041000
2905.537230 29.999000 0.034000
2908.550580 29.999000 0.040000
2915.529720 29.999000 0.038000
2929.493390 29.999000 0.042000
3099.832600 29.999000 0.046000
3105.842800 29.999000 0.037000
3107.841180 29.999000 0.045000
3277.511250 29.999000 0.041000
3293.499530 29.999000 0.046000
3647.515060 29.999000 0.033000
3794.847690 29.999000 0.039000
2116.532750 29.999000 0.052000
2117.529330 29.999000 0.053000
2130.496420 29.999000 0.064000
2143.488270 29.999000 0.054000
2171.501970 29.999000 0.065000
2177.498090 29.999000 0.055000
2456.579220 29.999000 0.038000
2473.552120 29.999000 0.035000
2482.542770 29.999000 0.045000
2486.529340 29.999000 0.038000
2494.497590 29.999000 0.042000
2504.603390 29.999000 0.057000
2510.600570 29.999000 0.041000
2547.498560 29.999000 0.039000
2702.855710 29.999000 0.040000
2868.668440 29.999000 0.043000
2876.565090 29.999000 0.042000
2882.536120 29.999000 0.050000
2888.521250 29.999000 0.047000
2895.553380 29.999000 0.039000
2897.565200 29.999000 0.056000
3043.853840 29.999000 0.046000
3053.849610 29.999000 0.042000
3060.872810 29.999000 0.036000
3068.838570 29.999000 0.037000
3071.882600 29.999000 0.054000
3079.820970 29.999000 0.038000
3082.841850 29.999000 0.046000
3097.764260 29.999000 0.040000
3654.507770 29.999000 0.087000
3659.494950 29.999000 0.042000
3877.677470 29.999000 0.043000
1938.872050 11.431000 0.051000
1947.858110 11.631000 0.061000
1953.850670 11.619000 0.060000
1954.848360 11.693000 0.061000
1961.866750 11.972000 0.059000
1963.854320 11.980000 0.057000
1965.844930 12.056000 0.056000
1967.844520 12.026000 0.058000
1981.813810 12.074000 0.061000
2025.728850 12.593000 0.053000
2026.757100 12.610000 0.053000
2027.742880 12.570000 0.058000
2030.739680 12.653000 0.057000
2031.740940 12.704000 0.053000
2032.734830 12.690000 0.052000
2033.729000 12.697000 0.055000
2040.780370 12.828000 0.075000
2052.689950 13.095000 0.058000
2053.703670 13.227000 0.060000
2054.694840 13.177000 0.059000
2055.681540 13.194000 0.066000
2056.678260 13.146000 0.065000
2057.676360 13.281000 0.056000
2058.677700 13.229000 0.068000
2059.718130 13.288000 0.071000
2061.724550 13.419000 0.069000
2068.706430 13.668000 0.055000
2069.661560 13.536000 0.063000
2070.647400 13.664000 0.064000
2080.562990 13.871000 0.069000
2081.626770 13.750000 0.063000
2082.637920 13.926000 0.064000
2083.619880 13.794000 0.068000
2085.615220 14.032000 0.052000
2087.609710 13.730000 0.070000
2088.608460 14.002000 0.060000
2102.567620 14.173000 0.056000
2103.582800 14.132000 0.063000
2104.580380 14.302000 0.062000
2105.575060 14.459000 0.062000
2109.574240 14.507000 0.053000
2441.638710 13.154000 0.052000
2442.636290 13.292000 0.053000
2443.630370 13.466000 0.052000
2444.629760 13.186000 0.053000
2445.616100 13.406000 0.054000
2452.600940 13.407000 0.058000
2460.618120 13.631000 0.052000
2464.587100 13.751000 0.057000
2466.580090 13.710000 0.051000
2467.582760 14.049000 0.052000
2469.576100 13.963000 0.059000
2470.603610 13.544000 0.054000
2473.557230 13.759000 0.056000
2495.512800 13.916000 0.063000
2703.835520 14.216000 0.040000
2706.828990 13.852000 0.046000
2710.866710 13.229000 0.047000
2712.849960 13.033000 0.049000
2714.846870 12.655000 0.047000
2719.831730 12.411000 0.042000
2723.908790 12.178000 0.049000
2725.827500 12.036000 0.051000
