2115.571630 13.420000 0.054000
2116.576640 13.272000 0.060000
2117.575500 13.241000 0.060000
2124.551460 12.765000 0.061000
2125.567300 12.606000 0.059000
2130.567890 12.483000 0.055000
2133.551420 12.494000 0.060000
2134.544940 12.443000 0.065000
2135.546010 12.456000 0.060000
2140.527740 12.583000 0.071000
2142.517250 12.555000 0.066000
2151.514810 12.629000 0.065000
2463.640630 13.185000 0.036000
2466.607530 12.845000 0.032000
2470.537200 12.687000 0.040000
2474.622500 12.718000 0.045000
2482.595890 12.394000 0.055000
2489.560350 12.256000 0.045000
2493.560260 12.238000 0.052000
2495.567360 12.025000 0.044000
2497.557870 12.071000 0.037000
2498.545970 12.085000 0.042000
2499.539510 12.111000 0.034000
2508.570560 12.030000 0.044000
2510.530660 12.077000 0.063000
2511.592330 12.082000 0.042000
2512.651390 12.053000 0.054000
2519.653660 12.095000 0.048000
2521.655670 12.077000 0.052000
2543.512370 12.552000 0.056000
2544.491660 12.637000 0.065000
2545.552850 12.593000 0.054000
2547.535270 12.716000 0.057000
2560.489780 13.252000 0.053000
2561.518280 13.158000 0.057000
2564.522320 13.190000 0.052000
2566.497180 13.228000 0.061000
2810.632950 13.459000 0.050000
2811.815720 13.592000 0.053000
2813.709120 13.324000 0.050000
2820.704520 13.074000 0.038000
2835.626830 12.706000 0.039000
2838.628470 12.776000 0.037000
2840.683150 12.735000 0.041000
2845.672920 12.696000 0.036000
2851.586700 12.806000 0.033000
2855.620880 12.708000 0.040000
2866.678940 13.223000 0.048000
2867.736390 13.134000 0.050000
2874.722860 13.215000 0.050000
2876.640200 13.330000 0.053000
2892.495970 13.612000 0.061000
3152.862280 13.253000 0.048000
3154.701840 13.208000 0.046000
3162.703430 12.677000 0.045000
3164.733690 12.629000 0.046000
3167.751730 12.539000 0.044000
3169.720320 12.480000 0.048000
3178.661490 12.266000 0.048000
3180.760540 12.269000 0.054000
3183.742810 12.266000 0.049000
3191.749470 12.297000 0.067000
3481.789400 13.828000 0.066000
