2140.505850 11.799000 0.038000
2151.479290 11.956000 0.052000
2093.535790 14.233000 0.043000
2102.559830 13.207000 0.042000
2103.579490 12.873000 0.044000
2104.581640 12.785000 0.040000
2105.571810 12.654000 0.045000
2109.571030 12.195000 0.041000
2115.533520 11.856000 0.043000
2116.543740 11.815000 0.042000
2117.540350 11.759000 0.041000
2124.517830 11.663000 0.043000
2125.534310 11.684000 0.042000
2128.520040 11.733000 0.043000
2129.552910 11.715000 0.043000
2135.500010 11.721000 0.042000
2142.520580 11.796000 0.043000
2144.489050 11.865000 0.043000
2156.509510 12.069000 0.039000
2164.502470 12.374000 0.042000
2172.495320 12.669000 0.041000
2178.537530 12.909000 0.042000
2180.535350 13.001000 0.041000
2189.483170 13.440000 0.048000
2440.631700 12.260000 0.037000
2442.628140 12.470000 0.041000
2445.607950 12.475000 0.036000
2452.592880 12.641000 0.047000
2454.605420 12.786000 0.043000
2459.551760 12.961000 0.048000
2460.610130 13.117000 0.037000
2463.584730 13.215000 0.045000
2465.585120 13.186000 0.044000
2466.576750 13.305000 0.043000
2468.576320 13.656000 0.038000
2473.524360 13.841000 0.046000
2660.859360 12.819000 0.041000
2666.866680 12.283000 0.037000
2671.851960 11.875000 0.036000
2678.848570 11.706000 0.034000
2681.848570 11.703000 0.037000
2684.840480 11.688000 0.035000
2693.836680 11.819000 0.035000
2699.828120 11.872000 0.037000
2702.852520 11.918000 0.035000
2705.809320 11.887000 0.041000
2707.837630 11.804000 0.043000
2709.838350 11.763000 0.035000
2711.848220 11.785000 0.034000
2713.828780 11.721000 0.037000
2715.830690 11.707000 0.037000
2719.814770 11.684000 0.042000
2721.813170 11.780000 0.044000
2723.807400 11.765000 0.040000
2725.802480 11.768000 0.036000
2732.815170 12.028000 0.047000
2734.767600 12.059000 0.039000
2736.761410 12.151000 0.035000
2740.782620 12.354000 0.036000
2742.759200 12.487000 0.038000
2744.754710 12.499000 0.039000
2750.866200 12.882000 0.038000
2752.758150 13.020000 0.041000
2755.738530 13.131000 0.038000
2759.798340 13.378000 0.036000
2763.723140 13.468000 0.040000
2766.819080 13.487000 0.043000
2787.789970 14.543000 0.039000
2935.535080 14.160000 0.037000
3032.873680 13.442000 0.041000
3036.863100 13.583000 0.038000
