2454.683670 12.428000 0.049000
2703.879880 14.093000 0.041000
2490.618630 29.999000 0.052000
2544.585660 29.999000 0.055000
2726.826200 29.999000 0.040000
2728.863550 29.999000 0.041000
2744.853450 29.999000 0.040000
2770.841430 29.999000 0.039000
2783.815420 29.999000 0.044000
2821.753850 29.999000 0.035000
2821.763090 29.999000 0.036000
2821.772370 29.999000 0.036000
2821.781850 29.999000 0.036000
2821.791480 29.999000 0.036000
2821.801120 29.999000 0.043000
2821.810670 29.999000 0.039000
2821.820320 29.999000 0.040000
2821.830120 29.999000 0.040000
2821.840130 29.999000 0.038000
2821.849610 29.999000 0.040000
2821.859130 29.999000 0.039000
2824.665540 29.999000 0.049000
2826.492840 29.999000 0.035000
2826.503360 29.999000 0.036000
2829.482840 29.999000 0.039000
2829.492790 29.999000 0.038000
2855.674990 29.999000 0.049000
2951.553850 29.999000 0.043000
4160.889320 29.999000 0.055000
4645.784540 29.999000 0.052000
4905.902820 29.999000 0.063000
4947.848140 29.999000 0.061000
1955.877400 13.110000 0.045000
1964.877430 12.830000 0.044000
2164.483830 13.639000 0.056000
2171.511760 12.716000 0.056000
2173.533800 12.566000 0.049000
2190.528550 12.228000 0.050000
2443.677510 11.936000 0.034000
2444.679440 12.004000 0.034000
2446.682170 12.201000 0.041000
2455.694950 12.420000 0.046000
2460.673890 12.714000 0.031000
2464.632850 13.169000 0.042000
2466.629300 13.125000 0.039000
2467.628590 13.195000 0.038000
2468.627770 13.340000 0.037000
2470.576910 13.521000 0.042000
2684.881440 13.088000 0.044000
2688.881640 13.541000 0.047000
2862.590730 13.415000 0.041000
2862.652940 13.640000 0.042000
2863.503610 13.449000 0.041000
2864.536610 13.299000 0.043000
2866.581140 13.008000 0.041000
2867.532710 12.978000 0.042000
2867.630090 12.742000 0.042000
2867.741620 12.774000 0.045000
2868.509070 12.614000 0.042000
2868.634760 12.737000 0.044000
2874.672000 12.111000 0.043000
2875.692310 12.049000 0.050000
2876.717780 11.994000 0.045000
2877.483650 11.978000 0.043000
2877.583930 12.064000 0.046000
2877.684140 11.933000 0.050000
2878.486280 11.943000 0.040000
2878.587770 11.991000 0.043000
2879.488500 11.932000 0.042000
2879.691210 11.882000 0.045000
2882.536330 11.906000 0.045000
2883.513050 11.858000 0.040000
2883.670680 11.853000 0.043000
2884.498320 11.890000 0.041000
2884.598410 11.863000 0.045000
2884.689000 11.848000 0.045000
2885.498950 11.847000 0.042000
2893.503360 11.992000 0.047000
2893.607240 11.936000 0.047000
2893.676890 12.029000 0.047000
2894.502610 12.024000 0.041000
2895.495230 11.972000 0.042000
2895.596690 12.005000 0.046000
2896.615270 12.063000 0.045000
2897.589320 12.031000 0.053000
2898.489200 12.104000 0.039000
2898.588650 12.072000 0.045000
2898.677840 12.082000 0.046000
2900.481710 12.182000 0.049000
2900.583450 12.051000 0.046000
2901.484910 12.199000 0.045000
2902.482350 12.152000 0.046000
2904.482830 12.138000 0.049000
2905.488140 12.254000 0.037000
2905.607430 12.290000 0.043000
2906.483340 12.247000 0.041000
2906.585230 12.269000 0.046000
2908.483680 12.328000 0.055000
2908.615070 12.362000 0.043000
2910.482970 12.542000 0.049000
2910.587250 12.429000 0.045000
2911.484530 12.485000 0.042000
2911.584830 12.341000 0.045000
2916.500460 12.552000 0.047000
2916.619550 12.636000 0.046000
2917.495600 12.741000 0.049000
2917.579150 12.663000 0.045000
2921.506880 12.822000 0.043000
2922.604540 12.903000 0.045000
2923.493650 12.886000 0.047000
2923.596930 12.962000 0.046000
2924.490960 13.011000 0.045000
2924.593120 13.199000 0.047000
2927.492600 13.251000 0.042000
2928.492610 13.227000 0.047000
2928.594970 13.234000 0.045000
2929.493430 13.168000 0.048000
2929.596610 13.378000 0.043000
2930.493420 13.406000 0.046000
2930.595810 13.400000 0.044000
2931.493890 13.595000 0.046000
2932.494870 13.483000 0.048000
2933.494960 13.620000 0.047000
2935.498600 13.694000 0.049000
2936.496570 13.890000 0.047000
2939.497660 14.182000 0.047000
3100.824340 13.557000 0.047000
3101.833640 13.674000 0.045000
3102.838950 13.465000 0.045000
3103.826960 13.259000 0.048000
3107.916770 13.133000 0.045000
3108.820780 13.233000 0.043000
3110.813440 13.020000 0.045000
3111.803350 13.118000 0.043000
3112.807330 12.897000 0.045000
3114.796160 12.903000 0.047000
3115.797600 12.870000 0.045000
3116.798170 12.883000 0.044000
3118.835280 12.917000 0.042000
3122.866910 12.725000 0.041000
3124.774570 12.671000 0.044000
3125.745010 12.832000 0.048000
