3449.778320 10.635000 0.038000
3452.677840 10.663000 0.029000
1888.835100 14.577000 0.041000
1900.787840 13.815000 0.039000
1903.797350 13.664000 0.038000
1905.794320 13.592000 0.043000
1907.793020 13.562000 0.037000
1913.838370 13.492000 0.036000
1915.801370 13.371000 0.037000
1918.773320 13.231000 0.039000
1920.767340 13.224000 0.043000
1921.869450 13.238000 0.039000
1924.816760 12.934000 0.039000
1925.818900 12.975000 0.042000
1926.820390 12.848000 0.038000
1928.855870 12.720000 0.036000
1929.856480 12.650000 0.040000
1931.754530 12.636000 0.039000
1933.764160 12.607000 0.037000
1937.786390 12.197000 0.040000
1939.765550 12.073000 0.037000
1945.855430 11.578000 0.041000
1947.772290 11.508000 0.040000
1950.747460 11.394000 0.042000
1953.753310 11.242000 0.043000
1954.764030 11.227000 0.043000
1955.767170 11.219000 0.039000
1958.751390 11.292000 0.044000
1961.743360 11.209000 0.045000
1962.770910 11.215000 0.049000
1963.757930 11.183000 0.046000
1964.748940 11.142000 0.042000
1965.737230 11.168000 0.041000
1966.741400 11.173000 0.042000
1967.748500 11.185000 0.044000
1968.729330 11.136000 0.043000
1981.725400 11.101000 0.051000
1982.698680 11.174000 0.049000
1984.697200 11.180000 0.044000
1985.698660 11.149000 0.047000
1994.680300 11.482000 0.051000
2025.585060 12.688000 0.035000
2026.604710 12.852000 0.038000
2030.580770 12.933000 0.041000
2031.605130 13.018000 0.039000
2032.589960 12.906000 0.041000
2033.584540 12.977000 0.039000
2034.579980 13.145000 0.039000
2037.605440 13.114000 0.043000
2038.599580 13.092000 0.041000
2052.526480 13.356000 0.045000
2053.554120 13.566000 0.043000
2054.556530 13.463000 0.046000
2055.538610 13.362000 0.044000
2056.544750 13.387000 0.044000
2057.540840 13.484000 0.043000
2058.541680 13.465000 0.044000
2062.534330 13.686000 0.049000
2064.526480 13.712000 0.043000
2067.504240 13.641000 0.045000
2068.530090 13.825000 0.043000
2070.486570 13.682000 0.041000
2078.477580 13.943000 0.049000
2081.477150 14.009000 0.040000
2083.553030 14.015000 0.038000
2086.468760 13.952000 0.043000
2093.458220 14.165000 0.040000
2103.481170 14.444000 0.035000
2105.509630 14.457000 0.041000
2463.470210 13.742000 0.039000
2465.509620 13.390000 0.049000
2467.494810 13.516000 0.040000
2473.468030 13.056000 0.049000
2482.511550 12.943000 0.049000
2501.480370 12.649000 0.046000
2622.839920 12.888000 0.035000
2625.839040 13.060000 0.033000
2629.804040 13.291000 0.033000
2635.809440 13.487000 0.040000
2638.841640 13.525000 0.035000
2642.805640 13.795000 0.035000
2654.860310 14.290000 0.033000
2751.595520 13.846000 0.033000
2756.752200 13.860000 0.036000
2760.568030 14.039000 0.042000
2764.717700 13.567000 0.038000
2766.712760 13.500000 0.037000
2775.712760 13.145000 0.037000
2782.760910 13.032000 0.036000
2784.650290 12.976000 0.037000
2786.613880 12.949000 0.038000
2790.513020 12.854000 0.036000
2791.712830 12.872000 0.037000
2794.557430 12.791000 0.038000
2797.538490 12.537000 0.039000
2804.580560 12.665000 0.041000
2809.578200 12.460000 0.051000
2810.680710 12.381000 0.034000
2812.577390 12.382000 0.033000
2819.606420 11.999000 0.035000
2821.612690 11.888000 0.042000
2826.593490 11.577000 0.035000
2831.607840 11.185000 0.037000
2838.557880 10.752000 0.038000
2843.552810 10.572000 0.043000
2853.505040 10.466000 0.035000
2855.536120 10.444000 0.035000
2861.527790 10.895000 0.038000
2863.534400 10.606000 0.040000
2872.525550 10.797000 0.034000
2876.496460 10.924000 0.034000
2878.497540 11.021000 0.047000
3056.770090 14.194000 0.032000
3061.749560 13.825000 0.033000
3064.738540 13.869000 0.037000
3073.854730 13.771000 0.035000
3076.706760 13.488000 0.033000
3078.750360 13.376000 0.035000
3082.830630 13.297000 0.033000
3086.805000 13.231000 0.035000
3089.657520 13.177000 0.037000
3091.717070 13.326000 0.041000
3093.710620 12.847000 0.037000
3097.693460 12.931000 0.035000
3099.739590 12.899000 0.035000
3101.768300 13.001000 0.037000
3103.794100 12.839000 0.036000
3105.778880 12.782000 0.036000
3107.781180 12.656000 0.034000
3109.791640 12.541000 0.033000
3112.605850 12.320000 0.032000
3114.669580 12.224000 0.032000
3121.694530 11.550000 0.035000
3125.676800 11.173000 0.034000
3127.678940 10.950000 0.038000
3129.721060 10.751000 0.035000
3131.742330 10.637000 0.035000
3133.745330 10.509000 0.034000
3145.561890 10.265000 0.036000
3153.698400 10.313000 0.032000
3156.572180 10.362000 0.034000
3158.720370 10.382000 0.035000
3164.508460 10.511000 0.032000
3167.522290 10.587000 0.034000
3169.563580 10.632000 0.037000
3176.476700 10.927000 0.035000
3178.599970 11.064000 0.035000
3182.550850 11.213000 0.039000
3184.559630 11.396000 0.035000
3186.628150 11.452000 0.035000
3189.645400 11.674000 0.040000
3219.544600 12.889000 0.040000
3358.844630 13.809000 0.047000
3362.845250 13.909000 0.046000
3386.853260 12.805000 0.036000
3390.791090 12.675000 0.034000
3394.838310 12.568000 0.036000
3397.812230 12.487000 0.036000
3400.803280 12.307000 0.040000
3403.819150 12.247000 0.047000
3406.784800 12.124000 0.044000
3409.786080 11.959000 0.043000
3417.757350 11.430000 0.040000
3424.801380 10.890000 0.046000
3430.848060 10.588000 0.040000
3433.716330 10.503000 0.040000
3436.767930 10.492000 0.036000
3439.757220 10.463000 0.041000
3443.705850 10.511000 0.035000
3445.746300 10.524000 0.043000
3447.763000 10.579000 0.035000
3454.727560 10.706000 0.037000
3456.739990 10.751000 0.036000
3458.729310 10.809000 0.037000
3460.741490 10.853000 0.036000
3463.637080 10.951000 0.037000
3468.685530 11.155000 0.034000
3470.694190 11.255000 0.037000
3472.702550 11.343000 0.034000
3479.658470 11.670000 0.043000
3481.651040 11.712000 0.035000
3483.670480 11.804000 0.043000
3486.790480 11.980000 0.040000
3489.793810 12.112000 0.043000
3499.564170 12.502000 0.042000
3501.600940 12.642000 0.035000
3503.653680 12.704000 0.037000
3506.670420 13.070000 0.046000
3511.700650 13.058000 0.034000
3515.716100 13.460000 0.036000
3517.704840 13.459000 0.036000
3708.851480 11.587000 0.039000
3714.852840 11.249000 0.045000
3724.829350 10.705000 0.037000
3727.834550 10.605000 0.050000
3731.855460 10.445000 0.048000
3735.826270 10.369000 0.046000
3739.805600 10.367000 0.037000
3746.847190 10.366000 0.043000
3747.744890 10.382000 0.038000
3747.803630 10.374000 0.045000
3747.809060 10.383000 0.037000
3747.811470 10.368000 0.039000
3747.814080 10.402000 0.037000
3747.816580 10.393000 0.037000
3747.819110 10.407000 0.038000
3750.813900 10.759000 0.045000
3753.852050 10.492000 0.042000
3756.825380 10.565000 0.039000
3759.848580 10.676000 0.036000
3762.820570 10.739000 0.047000
3765.805120 10.847000 0.043000
3768.797990 10.914000 0.046000
3772.746540 11.195000 0.045000
3775.776130 11.279000 0.042000
3778.778300 11.388000 0.040000
3788.800840 11.790000 0.038000
3793.799300 11.978000 0.036000
3796.731450 12.215000 0.041000
3798.798030 12.312000 0.040000
3801.704920 12.416000 0.037000
3804.715210 12.667000 0.039000
3806.757230 12.621000 0.042000
3811.793480 12.837000 0.044000
