1994.738870 13.375000 0.049000
2057.669520 11.439000 0.058000
2082.633220 12.047000 0.057000
2102.558400 13.157000 0.052000
2105.568080 13.322000 0.060000
2115.531810 13.607000 0.046000
2117.536370 13.561000 0.053000
2124.515920 13.617000 0.052000
2125.541460 13.530000 0.051000
2128.515810 13.796000 0.054000
2130.508050 13.727000 0.059000
2131.541130 13.751000 0.051000
2142.524960 13.735000 0.051000
2169.507450 13.991000 0.059000
2172.533260 13.814000 0.057000
2440.630710 13.733000 0.026000
2446.627440 13.846000 0.038000
2464.582360 13.514000 0.030000
2465.583730 13.357000 0.032000
2467.578020 13.482000 0.029000
2468.574860 13.454000 0.028000
2469.569100 13.440000 0.036000
2473.520420 13.341000 0.036000
2481.528370 13.263000 0.042000
2482.547570 13.146000 0.054000
2486.536460 12.896000 0.042000
2488.532820 12.614000 0.057000
2491.514260 12.826000 0.044000
2493.525250 12.693000 0.041000
2497.499680 12.452000 0.040000
2498.533430 12.388000 0.035000
2508.546290 11.816000 0.037000
2535.534640 11.941000 0.052000
2677.841070 13.428000 0.046000
2681.841440 13.670000 0.043000
2684.845040 13.418000 0.041000
2697.844720 13.049000 0.038000
2703.819210 12.871000 0.037000
2706.810450 12.810000 0.036000
2710.835970 12.752000 0.038000
2714.825460 12.584000 0.037000
2732.804310 12.118000 0.040000
2736.769530 11.920000 0.040000
2740.786100 11.700000 0.036000
2757.752800 11.187000 0.039000
2786.642020 12.249000 0.040000
2791.621040 12.518000 0.042000
2809.673110 13.459000 0.039000
2810.814750 13.459000 0.043000
2813.794300 13.547000 0.048000
2820.802410 13.664000 0.036000
2836.569810 13.707000 0.032000
2860.521340 13.868000 0.031000
2924.514530 13.626000 0.041000
2927.523060 13.569000 0.038000
2933.497610 13.606000 0.040000
2935.506030 13.661000 0.041000
3035.872690 13.171000 0.042000
3043.851020 13.362000 0.042000
3053.839430 13.575000 0.042000
3056.875410 13.488000 0.037000
3057.810160 13.721000 0.043000
3060.874950 13.857000 0.038000
3071.884720 13.749000 0.042000
3101.802180 13.583000 0.041000
3113.840980 13.735000 0.036000
3128.778740 13.699000 0.038000
3144.813150 13.898000 0.040000
3163.747170 13.549000 0.042000
3175.727880 13.605000 0.041000
3178.597760 13.575000 0.037000
3189.570810 13.256000 0.039000
3191.696260 13.112000 0.047000
3270.502510 12.823000 0.039000
3299.502230 13.760000 0.050000
3408.862630 13.494000 0.042000
3419.848960 13.512000 0.053000
3436.884160 12.435000 0.042000
3462.783390 11.657000 0.045000
3497.823120 12.889000 0.040000
3501.690800 12.952000 0.052000
3503.759160 13.138000 0.042000
3506.771450 13.082000 0.036000
3509.755860 13.165000 0.042000
3511.818770 13.120000 0.052000
3524.726160 13.359000 0.062000
3543.652360 13.753000 0.041000
3555.719320 13.720000 0.041000
3558.727130 13.736000 0.064000
3599.630230 13.577000 0.039000
3616.624960 13.596000 0.046000
3626.555110 13.456000 0.035000
3632.547960 13.182000 0.040000
3639.528610 12.791000 0.036000
3642.534290 12.631000 0.046000
3765.871550 13.548000 0.054000
3797.878860 13.734000 0.047000
3809.845480 13.642000 0.042000
3823.827910 13.778000 0.056000
3853.745320 13.742000 0.045000
3880.727820 12.457000 0.046000
4191.877210 12.865000 0.045000
4193.857930 12.900000 0.045000
4200.788630 13.182000 0.034000
4203.841830 13.377000 0.047000
4207.792740 13.217000 0.052000
4213.820710 13.441000 0.039000
4229.781390 13.772000 0.038000
4235.813250 13.639000 0.050000
