2719.886240 12.962000 0.038000
2853.602200 29.999000 0.029000
2140.576640 11.908000 0.068000
2114.753340 14.399000 0.040000
2115.650820 14.507000 0.039000
2116.633980 14.214000 0.041000
2117.634350 13.925000 0.044000
2128.592920 12.638000 0.042000
2129.609890 12.458000 0.056000
2130.609990 12.444000 0.050000
2131.602510 12.384000 0.054000
2132.608420 12.205000 0.054000
2133.604810 12.207000 0.042000
2135.599510 12.074000 0.047000
2136.599000 12.000000 0.053000
2141.588390 11.742000 0.049000
2143.583120 11.885000 0.052000
2145.569650 11.839000 0.047000
2167.511180 12.047000 0.049000
2169.527530 12.113000 0.051000
2172.518900 12.228000 0.049000
2187.503620 12.789000 0.051000
2192.554580 13.029000 0.054000
2194.558040 12.904000 0.055000
2443.726830 12.682000 0.033000
2464.680450 13.384000 0.037000
2465.679660 13.518000 0.039000
2467.669500 13.578000 0.033000
2470.629820 13.633000 0.040000
2703.895310 12.457000 0.033000
2710.882310 12.712000 0.035000
2713.899590 12.919000 0.037000
2730.855690 13.654000 0.035000
2734.832890 13.924000 0.037000
2739.847690 14.307000 0.037000
2872.733030 14.333000 0.035000
2875.736490 13.798000 0.036000
2877.704570 13.539000 0.031000
2879.774060 13.284000 0.035000
2883.535650 13.007000 0.034000
2884.707310 12.891000 0.036000
2886.548280 12.674000 0.033000
2892.722010 12.374000 0.044000
2894.616560 12.211000 0.038000
2894.619410 12.256000 0.035000
2896.631070 12.165000 0.035000
2898.613940 12.158000 0.036000
2900.608710 12.125000 0.035000
2904.595730 12.218000 0.043000
2906.598840 12.186000 0.035000
2909.621050 12.219000 0.037000
2911.571850 12.264000 0.034000
2917.624160 12.224000 0.035000
2921.622220 12.241000 0.034000
2923.608120 12.204000 0.038000
2926.601400 12.161000 0.037000
2928.603800 12.060000 0.034000
2930.599790 12.140000 0.038000
2932.592670 12.143000 0.034000
2934.588390 12.118000 0.033000
2939.592380 12.243000 0.035000
2945.524460 12.343000 0.036000
2947.574590 12.394000 0.033000
2950.558370 12.488000 0.038000
2953.537370 12.707000 0.038000
2955.551700 12.647000 0.033000
2958.521240 13.001000 0.032000
2963.519930 13.048000 0.036000
2965.535570 13.346000 0.033000
3142.811680 12.684000 0.034000
