2167.494640 13.415000 0.051000
2169.611860 13.140000 0.050000
2172.511310 13.163000 0.052000
2179.483950 12.804000 0.058000
2185.559580 12.489000 0.054000
2191.497270 12.190000 0.052000
2194.498070 12.210000 0.053000
2197.501280 12.067000 0.062000
2201.491420 11.985000 0.056000
2207.500610 12.094000 0.056000
2213.503620 11.938000 0.067000
3483.765810 13.520000 0.056000
3483.887090 13.802000 0.047000
3484.732940 13.226000 0.057000
2188.534330 12.415000 0.057000
2216.515900 11.942000 0.072000
2193.508480 12.182000 0.051000
2196.514980 12.062000 0.056000
2199.503980 11.956000 0.056000
2206.495680 11.887000 0.051000
2500.557880 12.557000 0.046000
2782.810870 13.062000 0.058000
2838.800690 12.075000 0.032000
2840.848340 12.136000 0.035000
2861.777620 12.631000 0.040000
2909.626400 14.212000 0.038000
3152.864540 12.658000 0.039000
3176.778970 13.507000 0.039000
2213.516870 11.863000 0.071000
2865.777540 12.742000 0.050000
2916.493260 29.999000 0.044000
2928.583220 29.999000 0.039000
2930.575430 29.999000 0.041000
2932.573700 29.999000 0.039000
2936.565510 29.999000 0.047000
2939.571820 29.999000 0.039000
2943.538720 29.999000 0.041000
2945.544590 29.999000 0.040000
2949.524240 29.999000 0.036000
2955.513210 29.999000 0.039000
2957.524290 29.999000 0.035000
1964.886010 13.880000 0.043000
2117.615820 14.632000 0.061000
2128.569700 14.160000 0.054000
2130.604890 14.299000 0.058000
2131.595190 14.375000 0.062000
2132.589770 14.305000 0.050000
2133.592860 14.151000 0.055000
2134.598160 14.151000 0.060000
2140.564740 14.033000 0.064000
2141.583200 14.130000 0.058000
2142.577490 14.124000 0.060000
2143.564430 14.038000 0.060000
2144.568930 14.134000 0.058000
2145.564440 13.987000 0.054000
2172.504380 13.265000 0.054000
2183.484680 12.605000 0.065000
2188.529840 12.529000 0.052000
2198.506520 12.019000 0.059000
2202.510080 11.896000 0.053000
2467.653310 14.607000 0.033000
2468.645750 14.271000 0.033000
2474.666070 14.127000 0.048000
2481.605370 13.357000 0.044000
2486.612760 13.203000 0.047000
2489.634500 12.865000 0.038000
2490.616270 12.980000 0.048000
2491.608730 12.823000 0.047000
2493.604180 12.581000 0.044000
2495.604490 12.825000 0.040000
2497.601820 12.500000 0.037000
2498.587540 12.568000 0.039000
2499.590250 12.612000 0.042000
2501.582700 12.497000 0.038000
2502.596310 12.612000 0.041000
2508.537230 12.519000 0.042000
2510.579260 12.462000 0.058000
2511.623670 12.689000 0.047000
2520.683660 12.731000 0.041000
2521.695800 12.710000 0.050000
2524.637370 12.967000 0.052000
2526.653810 12.832000 0.050000
2544.530550 13.319000 0.059000
2545.568050 13.262000 0.045000
2578.550390 14.035000 0.047000
2764.802440 14.172000 0.038000
2770.853010 13.639000 0.046000
2786.744780 12.846000 0.039000
2790.769910 12.683000 0.038000
2802.804390 12.087000 0.048000
2804.689210 11.980000 0.041000
2808.760180 11.809000 0.043000
2810.680650 11.831000 0.040000
2812.659970 11.765000 0.039000
2814.826620 11.673000 0.044000
2818.893410 11.635000 0.034000
2821.678550 11.674000 0.038000
2826.709840 11.722000 0.033000
2830.656990 11.875000 0.035000
2835.697680 11.920000 0.037000
2838.690870 12.033000 0.034000
2841.855720 12.157000 0.037000
2843.674150 12.209000 0.045000
2851.648950 12.369000 0.034000
2853.772060 12.425000 0.033000
2862.621640 12.687000 0.038000
2866.622170 12.876000 0.038000
2867.709150 12.869000 0.041000
2872.588260 13.150000 0.038000
2874.763580 13.108000 0.038000
2876.660410 13.110000 0.040000
2878.645770 13.250000 0.040000
2880.703750 13.379000 0.039000
2883.573250 13.571000 0.037000
2886.542980 13.291000 0.037000
2892.534340 14.044000 0.047000
2895.616410 13.976000 0.043000
2906.641570 14.195000 0.042000
2909.644170 14.035000 0.043000
3087.883560 13.577000 0.041000
3091.874370 13.639000 0.040000
3097.853190 13.316000 0.038000
3101.843380 12.869000 0.041000
3109.835480 12.268000 0.039000
3112.873890 12.033000 0.045000
3115.858990 11.874000 0.037000
3122.897190 11.637000 0.038000
3125.800740 11.737000 0.040000
3127.834350 11.698000 0.043000
3130.820000 11.800000 0.041000
3142.791060 12.227000 0.039000
3146.750200 12.407000 0.037000
3152.871640 12.708000 0.041000
3154.774020 12.672000 0.037000
3168.780210 13.389000 0.039000
3170.872000 13.498000 0.041000
3176.781360 13.993000 0.039000
3179.700000 13.688000 0.039000
3182.722220 13.958000 0.038000
3184.702470 13.525000 0.037000
3444.857770 12.197000 0.064000
3447.889540 12.425000 0.057000
3452.876960 12.536000 0.053000
3455.844280 12.573000 0.055000
3458.868460 12.794000 0.051000
3468.853790 13.182000 0.050000
3472.871030 13.181000 0.046000
3478.846460 13.177000 0.046000
3481.826070 13.562000 0.065000
3483.857890 13.538000 0.045000
3491.896350 13.790000 0.051000
3506.806030 14.140000 0.045000
3509.831870 14.189000 0.038000
3526.796290 14.353000 0.048000
3538.819090 14.678000 0.041000
3796.892900 13.521000 0.055000
3808.891360 13.837000 0.054000
3812.886230 13.808000 0.044000
3823.895960 14.389000 0.043000
3827.851990 14.174000 0.054000
4295.721580 14.217000 0.039000
4299.685120 14.385000 0.039000
4303.681570 13.950000 0.042000
4319.701910 14.089000 0.037000
4329.597420 13.697000 0.041000
4332.754010 13.789000 0.039000
4340.633770 13.153000 0.039000
4342.629730 13.007000 0.042000
4344.629350 12.803000 0.056000
4346.626510 12.604000 0.039000
4348.628170 12.438000 0.045000
4350.632790 12.259000 0.043000
4355.616220 12.068000 0.040000
4357.620400 12.014000 0.047000
4359.601230 11.958000 0.036000
4361.572220 11.951000 0.040000
4367.496050 11.930000 0.040000
