1902.852640 12.385000 0.032000
1904.854490 12.305000 0.035000
1906.855780 12.270000 0.032000
1919.836080 11.583000 0.032000
1921.829840 11.484000 0.030000
1925.819610 11.313000 0.034000
1926.862210 11.221000 0.031000
1928.833250 11.140000 0.032000
1929.886970 11.039000 0.036000
1931.814930 10.951000 0.030000
1933.820500 10.828000 0.029000
1935.764520 10.738000 0.029000
1937.832770 10.632000 0.029000
1940.794500 10.487000 0.031000
1946.778470 10.224000 0.034000
1948.806470 10.150000 0.033000
1953.788190 9.979000 0.033000
1958.792170 9.802000 0.033000
1963.754480 9.628000 0.033000
1965.861310 9.549000 0.036000
1966.856800 9.504000 0.033000
1968.744460 9.483000 0.035000
1977.779360 9.224000 0.039000
1982.835260 9.194000 0.038000
2025.693200 11.304000 0.033000
2026.672880 11.346000 0.035000
2027.664880 11.466000 0.034000
2031.668380 11.751000 0.030000
2032.653870 11.801000 0.031000
2033.634910 11.875000 0.032000
2037.690790 12.098000 0.033000
2040.640100 12.516000 0.037000
2051.653450 13.193000 0.032000
2053.548620 13.566000 0.036000
2056.607970 13.531000 0.032000
2057.598630 13.428000 0.035000
2067.584520 14.097000 0.035000
2068.579110 13.982000 0.034000
2070.569830 13.874000 0.036000
2081.540740 13.710000 0.034000
2085.539400 13.285000 0.031000
2086.545790 13.432000 0.034000
2088.535960 13.176000 0.036000
2093.507330 12.989000 0.037000
2094.529070 12.781000 0.036000
2102.493360 12.045000 0.034000
2104.494530 11.921000 0.034000
2106.496730 11.788000 0.031000
2115.468780 11.240000 0.033000
2124.569870 10.990000 0.039000
2129.466380 10.916000 0.032000
2133.513250 10.824000 0.030000
2158.489770 9.944000 0.030000
2440.565320 13.446000 0.028000
2443.555720 13.477000 0.030000
2444.558300 13.677000 0.029000
2452.520270 13.576000 0.031000
2456.516730 13.784000 0.031000
2464.504760 13.559000 0.030000
2466.500830 13.763000 0.030000
2468.495180 13.307000 0.028000
2481.465270 12.394000 0.036000
2490.510960 11.554000 0.034000
2502.494600 10.701000 0.036000
2503.515580 10.661000 0.038000
2512.498730 10.264000 0.034000
2524.485510 9.760000 0.033000
2535.476560 9.391000 0.036000
2635.854720 12.629000 0.032000
2641.856930 13.171000 0.029000
2645.846420 13.224000 0.029000
2650.843450 13.208000 0.027000
2653.841400 13.365000 0.028000
2660.823530 13.050000 0.029000
2663.820560 13.564000 0.032000
2676.824450 11.669000 0.028000
2699.762480 10.428000 0.027000
2707.773910 10.249000 0.033000
2713.746310 10.056000 0.026000
2715.736860 9.960000 0.029000
2717.831870 10.011000 0.036000
2721.813450 9.646000 0.033000
2723.752020 9.567000 0.033000
2725.731980 9.478000 0.030000
2727.749390 9.442000 0.027000
2731.845470 9.395000 0.030000
2734.692440 9.376000 0.028000
2736.711370 9.383000 0.027000
2738.723020 9.400000 0.026000
2740.732800 9.402000 0.027000
2742.668980 9.421000 0.029000
2743.814970 9.458000 0.028000
2749.773740 9.587000 0.029000
2751.654240 9.646000 0.033000
2755.665450 9.747000 0.025000
2757.643820 9.792000 0.030000
