1954.841460 12.894000 0.044000
2156.516820 10.381000 0.041000
2164.504770 10.195000 0.039000
2168.557860 10.100000 0.046000
2172.497490 10.042000 0.042000
2177.481230 10.028000 0.045000
2179.527990 10.003000 0.046000
2184.537500 9.961000 0.046000
2188.523010 9.991000 0.046000
2192.512270 10.012000 0.046000
2196.506720 10.036000 0.051000
3436.877810 12.288000 0.042000
3448.867170 12.087000 0.041000
3452.839440 11.903000 0.038000
3455.785670 11.944000 0.049000
3473.804430 11.695000 0.043000
3481.759330 11.900000 0.046000
3506.804580 11.689000 0.037000
3509.783330 11.719000 0.036000
3603.708090 10.564000 0.037000
3759.876560 12.464000 0.047000
3772.876210 12.776000 0.041000
3790.854710 13.020000 0.045000
3797.883660 13.152000 0.039000
3809.850180 13.053000 0.046000
3818.804870 13.072000 0.042000
3824.836640 13.213000 0.042000
3830.825380 13.020000 0.048000
3833.796750 12.945000 0.044000
3836.804030 13.058000 0.044000
3848.828700 13.086000 0.046000
3853.815880 12.856000 0.041000
3858.829480 12.545000 0.042000
3861.735580 12.598000 0.040000
3871.774820 12.407000 0.042000
3880.739080 12.340000 0.040000
3887.707850 12.235000 0.040000
3893.694460 12.158000 0.038000
4136.866420 11.298000 0.042000
4140.861470 11.341000 0.039000
4146.864360 11.413000 0.041000
4151.860110 11.468000 0.040000
4162.834390 11.581000 0.046000
4173.876940 11.702000 0.038000
4176.860240 11.725000 0.041000
4179.867440 11.829000 0.040000
4182.866780 11.771000 0.042000
4185.868290 11.982000 0.039000
4189.808070 11.860000 0.037000
4191.882090 11.875000 0.037000
4193.881460 12.020000 0.037000
4200.796150 12.096000 0.035000
4203.853180 12.118000 0.038000
4207.806350 12.147000 0.040000
4213.832310 12.231000 0.040000
4216.821660 12.265000 0.038000
4227.796490 12.427000 0.037000
4229.799820 12.461000 0.035000
4231.798930 12.495000 0.037000
4233.808880 12.437000 0.038000
4235.845020 12.551000 0.035000
4238.701240 12.425000 0.036000
4254.725400 12.903000 0.037000
4256.872120 12.742000 0.036000
4259.658380 12.883000 0.046000
4269.769550 12.907000 0.037000
4290.670040 12.926000 0.035000
4292.633310 12.973000 0.036000
4319.649050 12.647000 0.034000
4338.691620 12.307000 0.040000
4501.871190 10.317000 0.041000
4505.870140 10.347000 0.042000
4520.877030 10.310000 0.046000
4528.843730 10.406000 0.044000
4535.891740 10.437000 0.038000
4538.879990 10.438000 0.039000
4545.898710 10.520000 0.041000
4548.865690 10.565000 0.039000
4551.850660 10.596000 0.044000
4554.898310 10.628000 0.039000
4557.837230 10.688000 0.041000
4560.820810 10.708000 0.035000
4563.813130 10.731000 0.035000
4566.811330 10.730000 0.039000
4571.851640 10.843000 0.035000
4573.807660 10.842000 0.039000
4575.800520 10.896000 0.042000
4583.780290 10.951000 0.035000
4586.809540 10.999000 0.036000
4589.740410 11.081000 0.040000
4592.730720 11.095000 0.038000
4594.786000 11.093000 0.034000
4596.815260 11.166000 0.035000
4599.723990 11.217000 0.039000
4601.761560 11.221000 0.036000
4603.762350 11.224000 0.036000
4609.752690 11.307000 0.036000
4611.746270 11.362000 0.039000
4616.830380 11.474000 0.041000
4622.840870 11.564000 0.041000
4627.665790 11.726000 0.037000
4629.645100 11.620000 0.036000
4631.663220 11.842000 0.036000
4638.851840 11.760000 0.039000
4640.831790 11.789000 0.038000
4642.830600 11.904000 0.037000
4645.599420 11.858000 0.037000
4647.649680 11.909000 0.039000
4649.691630 11.931000 0.044000
4651.720040 11.980000 0.037000
4653.732200 12.041000 0.038000
4655.625210 12.045000 0.036000
4657.664160 12.141000 0.040000
4663.797200 12.162000 0.050000
4665.773820 12.137000 0.042000
4669.561490 12.190000 0.037000
4671.636330 12.323000 0.035000
4677.661400 12.331000 0.036000
4679.662290 12.407000 0.038000
4701.672810 12.679000 0.037000
4703.676160 12.794000 0.038000
4869.878470 11.548000 0.042000
4877.859100 11.467000 0.041000
4883.852000 11.544000 0.038000
4891.851290 11.422000 0.052000
4926.877250 10.439000 0.045000
4967.767480 10.058000 0.047000
4969.801010 10.099000 0.048000
5006.807070 10.558000 0.048000
5014.636770 10.695000 0.045000
5022.622930 10.808000 0.048000
5024.623390 10.801000 0.046000
2040.784550 12.862000 0.050000
4155.854030 11.576000 0.052000
4158.864780 11.554000 0.050000
4165.868270 11.695000 0.053000
4245.685680 12.552000 0.049000
4887.848880 11.453000 0.054000
4906.743940 11.183000 0.051000
4936.853930 10.163000 0.052000
4946.772400 10.075000 0.051000
4954.732570 10.054000 0.055000
3464.890610 29.999000 0.040000
3470.820260 29.999000 0.039000
3483.791220 29.999000 0.044000
3512.668900 29.999000 0.038000
3821.842630 29.999000 0.044000
4298.640720 29.999000 0.038000
4674.547820 29.999000 0.036000
4682.643230 29.999000 0.045000
4975.748100 29.999000 0.049000
4985.690720 29.999000 0.048000
2782.735350 11.399000 0.051000
1939.880390 12.828000 0.042000
1953.838570 12.786000 0.044000
1955.848810 12.890000 0.044000
1961.864000 12.883000 0.051000
1963.846440 12.807000 0.043000
1965.839840 12.814000 0.042000
1967.839380 12.839000 0.046000
1977.773790 12.827000 0.048000
1981.808490 12.812000 0.050000
1982.778820 12.720000 0.051000
1984.791570 12.682000 0.051000
1985.834280 12.614000 0.051000
1994.763420 12.509000 0.053000
2025.736780 12.196000 0.038000
2027.759640 12.133000 0.039000
2030.751100 12.051000 0.040000
2032.742600 12.090000 0.038000
2033.740440 12.049000 0.040000
2085.625700 11.439000 0.041000
2102.578460 11.419000 0.043000
2103.595940 11.407000 0.046000
2104.595850 11.383000 0.042000
2105.588210 11.406000 0.044000
2109.585190 11.355000 0.041000
2115.552170 11.239000 0.042000
2116.560130 11.241000 0.045000
2117.558980 11.275000 0.044000
2124.535000 11.160000 0.043000
2125.553010 11.071000 0.041000
2128.534220 11.008000 0.042000
2130.560460 10.989000 0.043000
2132.549820 10.947000 0.042000
2133.534590 10.900000 0.042000
2140.508690 10.748000 0.044000
2441.649190 12.646000 0.035000
2443.640860 12.535000 0.038000
2446.649800 12.595000 0.040000
2452.609240 12.551000 0.052000
2454.621770 12.546000 0.051000
2460.631330 12.439000 0.038000
2463.601260 12.360000 0.042000
2464.602460 12.414000 0.039000
2465.603870 12.366000 0.042000
2466.599930 12.366000 0.044000
2467.598120 12.304000 0.035000
2468.595070 12.316000 0.035000
2469.591510 12.260000 0.044000
2473.549980 12.223000 0.044000
2481.546500 11.882000 0.051000
2482.582930 12.006000 0.051000
2486.556980 11.990000 0.050000
2489.548210 11.925000 0.049000
2491.547620 11.919000 0.051000
2493.545990 11.859000 0.045000
2494.551520 11.850000 0.048000
2495.553080 11.757000 0.045000
2497.548090 11.787000 0.043000
2498.536270 11.831000 0.042000
2499.531980 11.794000 0.041000
2502.567220 11.786000 0.042000
2503.571920 11.760000 0.045000
2508.672810 11.740000 0.038000
2510.647660 11.715000 0.043000
2520.545930 11.461000 0.035000
2521.555350 11.530000 0.037000
2524.551190 11.534000 0.052000
2526.588470 11.691000 0.042000
2535.514790 11.389000 0.040000
2543.622320 11.328000 0.042000
2544.545050 11.335000 0.045000
2545.589480 11.319000 0.037000
2549.555760 11.305000 0.041000
2552.542430 11.303000 0.047000
2558.533150 11.178000 0.041000
2559.546380 11.164000 0.039000
2560.560840 11.202000 0.040000
2561.563510 11.286000 0.038000
2563.539700 11.257000 0.039000
2566.540910 11.209000 0.040000
2578.500190 11.123000 0.043000
2663.868650 10.034000 0.042000
2678.871560 10.162000 0.038000
2685.850540 10.231000 0.037000
2688.849910 10.244000 0.036000
2692.862600 10.328000 0.042000
2694.855610 10.292000 0.039000
2697.883830 10.361000 0.037000
2703.830330 10.441000 0.038000
2706.823670 10.477000 0.036000
2710.849890 10.514000 0.038000
2714.839120 10.617000 0.036000
2719.823640 10.660000 0.037000
2721.833660 10.702000 0.041000
2723.839170 10.682000 0.038000
2725.838010 10.725000 0.037000
2727.830580 10.765000 0.042000
2729.820370 10.759000 0.039000
2732.843690 10.822000 0.039000
2734.799080 10.845000 0.038000
2736.798110 10.866000 0.043000
2738.815590 10.897000 0.039000
2740.798480 10.918000 0.038000
