1954.747970 12.442000 0.042000
2235.848600 10.536000 0.047000
2249.838930 10.644000 0.041000
2254.811960 10.908000 0.042000
3436.875640 10.477000 0.036000
3473.762490 10.425000 0.033000
3704.853360 10.748000 0.028000
3714.846680 10.831000 0.028000
3736.816680 11.676000 0.032000
3739.836470 11.761000 0.032000
2237.862300 10.492000 0.057000
2243.842460 10.578000 0.046000
2247.858340 10.628000 0.046000
2256.831450 10.915000 0.046000
2261.802790 11.174000 0.053000
2264.814840 11.346000 0.048000
2266.820910 11.421000 0.052000
2270.795960 11.646000 0.053000
3875.668100 13.044000 0.038000
3749.854080 29.999000 0.033000
3756.855270 29.999000 0.031000
4257.576090 29.999000 0.038000
4259.597550 29.999000 0.038000
2785.613120 13.202000 0.034000
2793.501410 13.559000 0.031000
2820.553600 14.295000 0.028000
3036.774170 13.212000 0.031000
3122.614310 13.669000 0.028000
3576.509960 14.010000 0.034000
3583.464260 14.057000 0.030000
1921.774280 13.655000 0.028000
1928.812390 13.494000 0.027000
1929.819200 13.482000 0.028000
1930.831870 13.589000 0.031000
1932.831540 13.405000 0.031000
1936.823090 13.225000 0.032000
1938.760880 13.262000 0.029000
1940.750550 13.074000 0.030000
1945.801160 12.967000 0.032000
1947.739640 12.798000 0.028000
1953.736580 12.446000 0.036000
1955.740540 12.268000 0.036000
1961.714330 11.758000 0.036000
1962.739210 11.740000 0.036000
1963.729640 11.744000 0.038000
1964.712700 11.637000 0.033000
1965.710340 11.445000 0.033000
1966.717250 11.381000 0.035000
1967.716260 11.363000 0.036000
1968.702490 11.275000 0.038000
1982.680380 10.829000 0.037000
1985.675770 10.731000 0.040000
1994.648790 10.709000 0.037000
2025.562790 11.413000 0.024000
2026.575650 11.414000 0.032000
2027.571890 11.498000 0.026000
2030.549640 11.681000 0.029000
2031.561510 11.798000 0.026000
2034.572980 11.993000 0.026000
2038.562180 12.328000 0.030000
2052.498050 12.956000 0.029000
2056.498210 13.221000 0.028000
2058.485830 13.236000 0.028000
2062.500880 13.403000 0.031000
2068.486570 13.404000 0.027000
2070.471180 13.615000 0.032000
2080.472340 13.654000 0.033000
