1963.891560 12.016000 0.039000
1967.882300 12.059000 0.047000
1978.869050 12.185000 0.051000
1979.907610 12.269000 0.052000
1981.850600 12.276000 0.047000
1994.836180 12.871000 0.054000
2025.811410 13.451000 0.053000
2026.840940 13.458000 0.059000
2030.797960 13.654000 0.051000
2031.809540 13.799000 0.056000
2032.794000 13.807000 0.053000
2033.787430 13.917000 0.057000
2037.762870 13.795000 0.067000
2052.742910 14.405000 0.060000
2053.755680 14.232000 0.068000
2054.750520 14.126000 0.070000
2055.739180 14.039000 0.066000
2056.740340 14.217000 0.071000
2057.736250 14.149000 0.060000
2058.737570 14.493000 0.065000
2061.730660 14.275000 0.069000
2080.630940 14.544000 0.067000
2684.888270 11.747000 0.045000
2688.890790 11.798000 0.043000
2702.878650 12.197000 0.043000
2711.870180 12.428000 0.040000
2717.895590 12.596000 0.043000
2720.864270 12.836000 0.043000
2726.824460 13.074000 0.040000
2728.861820 13.035000 0.039000
2730.889560 13.142000 0.046000
2734.804990 13.450000 0.044000
2736.847070 13.306000 0.045000
2738.850260 13.344000 0.042000
2740.853280 13.543000 0.042000
2742.848380 13.772000 0.044000
2744.840110 13.725000 0.046000
2755.790580 13.994000 0.039000
2757.801090 13.781000 0.040000
2770.835030 13.983000 0.039000
3056.894260 12.727000 0.041000
3060.896030 12.748000 0.044000
3064.898830 12.978000 0.047000
3066.879320 13.097000 0.048000
3068.901140 13.117000 0.046000
3076.883430 13.211000 0.042000
3081.872180 13.209000 0.049000
3087.881530 13.488000 0.046000
3091.872380 13.758000 0.042000
3097.848530 13.694000 0.044000
3100.889360 14.229000 0.040000
3116.846070 14.169000 0.040000
3417.887150 13.421000 0.044000
3421.896370 13.329000 0.049000
3425.890950 13.675000 0.047000
3448.881870 13.989000 0.045000
3452.886000 14.154000 0.046000
3664.555030 13.864000 0.062000
3668.531280 13.630000 0.051000
3671.522580 13.186000 0.053000
3674.527840 13.090000 0.045000
3677.514330 12.853000 0.065000
3796.890700 14.066000 0.043000
3830.889510 14.304000 0.054000
4350.598090 14.333000 0.070000
4355.592030 13.666000 0.040000
4357.601660 13.406000 0.040000
4359.566480 13.241000 0.036000
4365.493070 12.851000 0.050000
4368.571520 12.721000 0.044000
4372.597040 12.384000 0.044000
4375.600980 12.401000 0.044000
4378.503430 12.385000 0.045000
4380.558520 12.297000 0.067000
4383.531260 12.252000 0.038000
4386.516420 12.159000 0.040000
4393.492660 12.148000 0.065000
4399.529800 12.041000 0.055000
4403.524040 12.042000 0.060000
4407.525680 12.124000 0.041000
4413.516220 12.250000 0.062000
4685.603510 14.218000 0.041000
4701.588100 13.061000 0.036000
4703.593370 12.668000 0.040000
4705.629310 12.568000 0.042000
4707.709460 12.413000 0.050000
4710.582300 12.085000 0.047000
4715.562010 11.763000 0.043000
4720.512620 11.460000 0.042000
4722.541660 11.494000 0.062000
4725.566650 11.365000 0.059000
4728.531000 11.329000 0.051000
4730.571850 11.299000 0.056000
4733.587400 11.301000 0.046000
4737.575990 11.279000 0.047000
4740.564700 11.274000 0.036000
4748.489110 11.421000 0.045000
4754.526260 11.544000 0.057000
4756.565430 11.676000 0.049000
4759.537010 11.698000 0.044000
4762.532200 11.777000 0.049000
4765.528530 11.896000 0.044000
4768.523090 12.097000 0.045000
4780.503910 12.748000 0.069000
4984.775730 14.156000 0.064000
5048.608130 13.313000 0.047000
5067.562050 12.129000 0.053000
5075.541860 11.990000 0.048000
5082.650290 11.981000 0.046000
5085.558620 12.091000 0.048000
5087.588790 12.158000 0.057000
5089.640620 12.053000 0.046000
5092.555200 12.137000 0.047000
5097.494870 12.418000 0.047000
5111.549340 12.918000 0.048000
1997.845400 12.824000 0.055000
3644.522240 14.423000 0.082000
2016.794590 29.999000 0.057000
2070.764570 29.999000 0.064000
2081.680800 29.999000 0.072000
2085.671880 29.999000 0.051000
2086.684250 29.999000 0.059000
2087.668400 29.999000 0.064000
2088.664930 29.999000 0.062000
2103.639800 29.999000 0.052000
2104.643670 29.999000 0.054000
2105.635580 29.999000 0.051000
2106.636500 29.999000 0.054000
2109.631480 29.999000 0.046000
2115.585700 29.999000 0.056000
2116.601920 29.999000 0.048000
2117.600830 29.999000 0.052000
2125.590510 29.999000 0.053000
2128.580790 29.999000 0.051000
2129.579810 29.999000 0.056000
2130.586710 29.999000 0.052000
2131.576970 29.999000 0.054000
2132.580570 29.999000 0.054000
2133.574710 29.999000 0.047000
2134.577670 29.999000 0.060000
2135.573840 29.999000 0.054000
2136.571150 29.999000 0.054000
2140.548760 29.999000 0.085000
2141.564910 29.999000 0.055000
2142.559140 29.999000 0.054000
2143.552730 29.999000 0.054000
2144.550580 29.999000 0.054000
2145.546100 29.999000 0.056000
2442.689070 29.999000 0.034000
2444.686160 29.999000 0.032000
2445.677160 29.999000 0.029000
2446.691130 29.999000 0.029000
2464.644190 29.999000 0.037000
2465.645600 29.999000 0.037000
2466.636100 29.999000 0.037000
2467.639930 29.999000 0.030000
2468.636820 29.999000 0.032000
2470.588560 29.999000 0.039000
2473.603380 29.999000 0.042000
2474.648040 29.999000 0.037000
2481.589630 29.999000 0.054000
2482.626230 29.999000 0.049000
2486.592290 29.999000 0.057000
2489.595190 29.999000 0.037000
2491.588310 29.999000 0.056000
2493.585910 29.999000 0.042000
2494.584560 29.999000 0.043000
2495.586240 29.999000 0.046000
2497.578940 29.999000 0.035000
2498.571570 29.999000 0.036000
2499.569660 29.999000 0.039000
2501.566600 29.999000 0.037000
2508.694570 29.999000 0.037000
2510.662870 29.999000 0.046000
2512.519630 29.999000 0.036000
2519.572600 29.999000 0.055000
2520.571320 29.999000 0.032000
2521.580940 29.999000 0.046000
2524.571350 29.999000 0.058000
2526.606680 29.999000 0.054000
2543.508750 29.999000 0.048000
2544.485690 29.999000 0.059000
2545.533110 29.999000 0.043000
2547.527000 29.999000 0.051000
2549.524660 29.999000 0.053000
2552.520570 29.999000 0.066000
2561.486380 29.999000 0.044000
2562.528460 29.999000 0.049000
2564.504730 29.999000 0.050000
2568.503270 29.999000 0.047000
2760.755380 29.999000 0.042000
2764.784280 29.999000 0.038000
2775.827430 29.999000 0.038000
2782.808650 29.999000 0.042000
2786.729310 29.999000 0.041000
2802.795640 29.999000 0.048000
2808.740340 29.999000 0.043000
2810.667380 29.999000 0.040000
2811.849810 29.999000 0.043000
2813.736560 29.999000 0.047000
2820.774140 29.999000 0.033000
2826.773330 29.999000 0.032000
2830.643200 29.999000 0.031000
2835.642020 29.999000 0.038000
2838.810010 29.999000 0.039000
2840.724380 29.999000 0.052000
2841.657330 29.999000 0.032000
2843.650930 29.999000 0.037000
2851.618590 29.999000 0.031000
2853.735130 29.999000 0.039000
2855.639900 29.999000 0.034000
2862.595710 29.999000 0.036000
2866.595800 29.999000 0.041000
2867.697390 29.999000 0.047000
2872.566610 29.999000 0.038000
2875.600200 29.999000 0.044000
2877.590900 29.999000 0.042000
2879.591540 29.999000 0.036000
2882.615050 29.999000 0.047000
2884.577670 29.999000 0.044000
2893.600180 29.999000 0.047000
2895.594630 29.999000 0.043000
2901.588570 29.999000 0.058000
2904.628560 29.999000 0.058000
2906.631430 29.999000 0.040000
2910.501860 29.999000 0.045000
2916.488800 29.999000 0.052000
2917.588760 29.999000 0.043000
2921.579610 29.999000 0.041000
2923.575580 29.999000 0.044000
2926.574030 29.999000 0.047000
2928.573050 29.999000 0.042000
2930.570260 29.999000 0.042000
2932.568510 29.999000 0.040000
2934.562890 29.999000 0.040000
2937.508730 29.999000 0.045000
2949.503300 29.999000 0.044000
3103.876650 29.999000 0.047000
3107.919130 29.999000 0.040000
3110.901240 29.999000 0.039000
3113.862040 29.999000 0.039000
3122.874410 29.999000 0.039000
3125.783500 29.999000 0.045000
3142.775880 29.999000 0.039000
3152.841310 29.999000 0.052000
3154.746860 29.999000 0.036000
3164.800720 29.999000 0.045000
3170.750370 29.999000 0.040000
3173.709550 29.999000 0.048000
3176.755000 29.999000 0.046000
3179.678630 29.999000 0.040000
3182.691590 29.999000 0.035000
3184.678720 29.999000 0.039000
3186.704490 29.999000 0.037000
3189.731750 29.999000 0.041000
3191.833600 29.999000 0.063000
3266.511530 29.999000 0.041000
3272.492310 29.999000 0.050000
3274.609390 29.999000 0.048000
3277.572360 29.999000 0.041000
3279.594090 29.999000 0.043000
3299.495930 29.999000 0.050000
3455.842310 29.999000 0.044000
3464.847210 29.999000 0.054000
3474.863370 29.999000 0.047000
3480.834070 29.999000 0.050000
3483.807810 29.999000 0.050000
3490.871630 29.999000 0.051000
3502.786440 29.999000 0.052000
3504.831030 29.999000 0.060000
3508.832030 29.999000 0.039000
3511.772900 29.999000 0.041000
3517.799140 29.999000 0.053000
3521.765630 29.999000 0.056000
3523.812620 29.999000 0.061000
3528.783670 29.999000 0.078000
3537.808100 29.999000 0.057000
3539.753040 29.999000 0.053000
3550.708310 29.999000 0.054000
3552.747000 29.999000 0.070000
3558.836200 29.999000 0.068000
3563.623770 29.999000 0.055000
3568.806630 29.999000 0.041000
3572.808890 29.999000 0.044000
3575.587040 29.999000 0.036000
3577.639240 29.999000 0.045000
3582.777080 29.999000 0.080000
3584.733870 29.999000 0.067000
3586.678870 29.999000 0.078000
3588.703290 29.999000 0.049000
3591.558860 29.999000 0.054000
3594.536980 29.999000 0.048000
3602.572260 29.999000 0.042000
3604.578750 29.999000 0.049000
3609.526400 29.999000 0.051000
3615.525770 29.999000 0.046000
3618.562650 29.999000 0.057000
3622.649660 29.999000 0.046000
3628.495670 29.999000 0.039000
3630.576430 29.999000 0.056000
3632.582850 29.999000 0.047000
3634.610860 29.999000 0.062000
3637.622850 29.999000 0.047000
3648.522780 29.999000 0.042000
3650.552620 29.999000 0.045000
3657.563400 29.999000 0.072000
3660.516690 29.999000 0.083000
3662.540280 29.999000 0.073000
3800.891380 29.999000 0.049000
3808.876700 29.999000 0.048000
3812.878860 29.999000 0.046000
3819.874390 29.999000 0.077000
3823.854990 29.999000 0.046000
3827.846750 29.999000 0.050000
3834.833440 29.999000 0.045000
3837.862200 29.999000 0.041000
3850.836030 29.999000 0.053000
3853.823900 29.999000 0.056000
3856.808420 29.999000 0.050000
3859.799040 29.999000 0.043000
3862.791470 29.999000 0.043000
3864.790350 29.999000 0.045000
3866.822200 29.999000 0.067000
3868.812350 29.999000 0.078000
3874.783070 29.999000 0.066000
3877.765860 29.999000 0.055000
3880.818240 29.999000 0.044000
3883.820900 29.999000 0.066000
3887.763320 29.999000 0.064000
3889.883420 29.999000 0.041000
3891.783960 29.999000 0.044000
3893.782030 29.999000 0.038000
3900.753340 29.999000 0.055000
3902.754360 29.999000 0.060000
3904.783640 29.999000 0.079000
3906.796480 29.999000 0.073000
3912.799520 29.999000 0.053000
4156.897980 29.999000 0.053000
4160.897410 29.999000 0.051000
4164.899170 29.999000 0.051000
