4228.746260 15.272000 0.038000
4368.524120 14.080000 0.036000
1931.856040 14.038000 0.033000
2030.704370 14.851000 0.027000
2031.714590 14.997000 0.028000
2052.638650 13.711000 0.029000
2053.673850 13.693000 0.026000
2054.670220 13.400000 0.031000
2056.655790 13.231000 0.028000
2057.645660 13.142000 0.034000
2058.643960 13.002000 0.029000
2062.589270 12.571000 0.031000
2067.661060 12.003000 0.030000
2068.627160 11.941000 0.028000
2069.625240 11.877000 0.029000
2070.620070 11.743000 0.028000
2081.599110 10.937000 0.029000
2082.616670 10.920000 0.029000
2083.596440 10.908000 0.037000
2085.587510 10.814000 0.027000
2087.586450 10.780000 0.027000
2088.581870 10.795000 0.026000
2094.590690 10.736000 0.031000
2096.564280 10.760000 0.029000
2102.532730 10.869000 0.026000
2103.559220 10.823000 0.030000
2104.561260 10.866000 0.028000
2105.553630 10.900000 0.033000
2106.562230 10.934000 0.029000
2115.512750 11.183000 0.030000
2116.529690 11.179000 0.034000
2124.483980 11.505000 0.029000
2128.480510 11.631000 0.028000
2130.524830 11.749000 0.028000
2132.518600 11.854000 0.029000
2134.524120 11.929000 0.027000
2136.515500 12.056000 0.039000
2142.525960 12.312000 0.028000
2785.729770 14.039000 0.027000
2787.690790 13.676000 0.025000
2790.719050 13.538000 0.026000
2794.631530 12.946000 0.024000
2804.643190 11.779000 0.034000
2808.645190 11.525000 0.037000
2809.789640 11.383000 0.026000
2811.666910 11.304000 0.024000
2812.762880 11.278000 0.032000
2820.646560 11.160000 0.025000
2832.565010 11.065000 0.030000
2836.722440 11.154000 0.033000
2840.601790 11.198000 0.030000
2842.591900 11.183000 0.031000
2845.596690 11.283000 0.028000
2851.504440 11.403000 0.029000
2853.632990 11.447000 0.034000
2859.490020 11.728000 0.030000
2861.495460 11.740000 0.033000
2862.642410 11.829000 0.034000
2874.587390 12.517000 0.024000
2878.579500 12.799000 0.036000
2886.477410 13.528000 0.033000
2896.537280 14.087000 0.024000
3042.886690 11.559000 0.032000
3060.863530 10.769000 0.026000
3064.850740 10.749000 0.030000
3068.831560 10.763000 0.027000
3077.892570 10.847000 0.036000
3080.849870 10.910000 0.032000
3085.864980 11.061000 0.030000
3088.804970 11.132000 0.038000
3091.795280 11.204000 0.030000
3098.828070 11.470000 0.026000
3100.819710 11.571000 0.027000
3105.817600 11.703000 0.029000
3107.823410 11.890000 0.028000
