2488.928850 12.701000 0.043000
2496.898840 13.205000 0.041000
2498.901540 13.279000 0.047000
2502.899730 13.435000 0.041000
2519.842130 13.554000 0.038000
2628.683260 13.548000 0.042000
2978.716050 14.138000 0.037000
2668.606380 12.993000 0.039000
2201.757680 13.482000 0.055000
2202.793590 13.188000 0.056000
2206.747420 13.478000 0.055000
2213.746860 13.479000 0.064000
2214.751840 13.356000 0.058000
2219.696390 13.238000 0.056000
2224.736790 13.305000 0.053000
2232.719650 13.252000 0.056000
2235.712030 13.112000 0.052000
2236.711540 13.103000 0.059000
2239.701370 13.210000 0.057000
2662.607410 12.759000 0.040000
2664.603380 12.583000 0.041000
2666.600760 12.623000 0.038000
2672.599970 12.498000 0.046000
2674.587650 12.312000 0.046000
2676.573780 12.370000 0.043000
2678.559100 12.340000 0.042000
2684.556990 12.272000 0.038000
2690.570010 12.266000 0.046000
2696.568860 12.281000 0.042000
2700.567570 12.080000 0.036000
2702.559270 11.924000 0.045000
2704.547840 11.974000 0.042000
2706.534230 11.854000 0.036000
2710.512330 11.662000 0.040000
2712.536260 11.529000 0.033000
2714.541770 11.427000 0.037000
2717.539180 11.225000 0.035000
2720.530000 11.066000 0.045000
2722.529210 10.896000 0.044000
2724.527310 10.816000 0.036000
2726.525580 10.649000 0.038000
2728.523650 10.610000 0.034000
2730.519540 10.506000 0.037000
2737.478660 10.144000 0.038000
2740.506840 9.995000 0.039000
2743.480480 9.839000 0.042000
2751.474290 9.623000 0.037000
2755.466910 9.453000 0.038000
2758.460290 9.361000 0.042000
2862.912470 11.848000 0.038000
2876.886930 12.318000 0.033000
2884.866610 12.525000 0.035000
2893.847630 12.827000 0.035000
2896.835270 12.697000 0.033000
2906.827440 12.978000 0.042000
3030.679790 14.092000 0.034000
3049.619600 13.949000 0.041000
3064.562470 13.816000 0.039000
3070.561870 13.883000 0.037000
3110.484070 13.695000 0.037000
3123.462520 13.349000 0.034000
1952.566850 10.384000 0.068000
2660.610570 12.842000 0.054000
2670.599430 12.424000 0.046000
2692.567200 12.294000 0.058000
2745.495550 9.794000 0.053000
2192.825680 29.999000 0.055000
2196.785170 29.999000 0.060000
2208.774370 29.999000 0.065000
2549.841100 29.999000 0.039000
2933.825570 29.999000 0.054000
2952.749360 29.999000 0.041000
2955.783940 29.999000 0.043000
2971.698390 29.999000 0.043000
2996.628020 29.999000 0.037000
3052.594500 29.999000 0.043000
3054.624250 29.999000 0.037000
3075.595010 29.999000 0.036000
3085.536340 29.999000 0.038000
2924.806260 29.999000 0.034000
2962.720420 29.999000 0.032000
2987.650090 29.999000 0.032000
3005.640590 29.999000 0.038000
3010.633060 29.999000 0.035000
3012.630790 29.999000 0.038000
3015.638850 29.999000 0.035000
3017.643850 29.999000 0.032000
3019.636930 29.999000 0.033000
3023.658470 29.999000 0.038000
3034.712050 29.999000 0.035000
3037.617810 29.999000 0.036000
3041.643100 29.999000 0.039000
3044.594850 29.999000 0.037000
3046.646910 29.999000 0.034000
3056.636690 29.999000 0.038000
3059.577720 29.999000 0.056000
3061.621150 29.999000 0.037000
3067.608560 29.999000 0.035000
3073.548620 29.999000 0.039000
3078.531340 29.999000 0.037000
3080.552270 29.999000 0.055000
3087.547690 29.999000 0.053000
3092.484120 29.999000 0.035000
3096.512670 29.999000 0.034000
3098.533080 29.999000 0.038000
3101.514860 29.999000 0.034000
3104.497290 29.999000 0.039000
3107.495310 29.999000 0.036000
3113.474600 29.999000 0.038000
2966.748710 29.999000 0.047000
2989.699530 29.999000 0.035000
2991.718750 29.999000 0.036000
3001.652560 29.999000 0.043000
1880.704080 10.450000 0.063000
1964.558280 10.637000 0.054000
1966.560410 10.653000 0.057000
1968.558980 10.727000 0.068000
1982.524980 11.128000 0.056000
2116.937890 13.880000 0.062000
2129.912020 14.340000 0.066000
2172.833340 14.116000 0.059000
2192.763240 13.626000 0.064000
2194.784680 13.736000 0.060000
2196.805170 13.929000 0.061000
2201.789440 13.632000 0.058000
2212.739170 13.648000 0.055000
2247.686910 13.095000 0.063000
2496.911880 13.119000 0.056000
2502.915070 13.341000 0.048000
2520.860260 13.692000 0.053000
2559.805420 13.909000 0.038000
2621.723550 13.630000 0.031000
2623.680330 13.486000 0.033000
2625.674980 13.479000 0.032000
2631.827640 13.444000 0.041000
2635.653790 13.180000 0.032000
2637.666900 13.207000 0.034000
2639.669100 13.112000 0.030000
2641.671780 13.106000 0.031000
2643.681340 13.040000 0.036000
2645.658530 12.995000 0.030000
2647.641280 13.136000 0.042000
2650.617560 12.986000 0.033000
2652.618900 12.804000 0.031000
2655.756270 12.784000 0.036000
2658.706940 12.759000 0.031000
2662.699060 12.744000 0.037000
2664.690300 12.701000 0.039000
2666.687750 12.594000 0.034000
2668.693330 12.613000 0.034000
2670.686450 12.497000 0.043000
2674.674690 12.381000 0.042000
2676.660870 12.488000 0.035000
2678.646160 12.418000 0.033000
2680.644280 12.399000 0.032000
2683.549840 12.294000 0.037000
2685.559460 12.368000 0.039000
2689.574300 12.342000 0.049000
2691.568300 12.246000 0.056000
2693.573030 12.193000 0.040000
2695.568460 12.161000 0.031000
2697.568960 12.141000 0.034000
2699.569770 12.097000 0.035000
2701.567640 12.031000 0.034000
2707.550530 11.785000 0.032000
2710.520860 11.685000 0.042000
2712.539360 11.536000 0.040000
2714.544860 11.477000 0.043000
2717.542270 11.295000 0.043000
2720.533080 11.025000 0.045000
2722.532310 10.903000 0.050000
2724.530390 10.796000 0.040000
2726.528640 10.689000 0.039000
2728.526720 10.648000 0.038000
2730.522610 10.506000 0.033000
2734.507410 10.344000 0.043000
2740.528770 10.019000 0.036000
2743.490430 9.823000 0.035000
2751.477230 9.559000 0.035000
2754.482350 9.518000 0.036000
2757.466250 9.420000 0.036000
2760.459640 9.416000 0.034000
2859.920410 11.858000 0.035000
2877.900120 12.329000 0.030000
2884.903140 12.608000 0.033000
2893.867730 12.627000 0.034000
2896.855550 12.895000 0.032000
2899.876560 12.894000 0.038000
2911.838360 13.173000 0.030000
2924.846410 13.193000 0.032000
2932.810670 13.611000 0.034000
2939.837250 13.808000 0.046000
2943.781850 14.041000 0.029000
3057.566640 14.131000 0.036000
3098.536410 13.408000 0.031000
3116.476220 13.517000 0.044000
3265.852400 12.170000 0.045000
3269.848730 12.280000 0.044000
3272.881190 12.363000 0.041000
3276.850790 12.356000 0.047000
3280.849880 12.523000 0.048000
3294.865810 12.962000 0.044000
3298.824240 12.921000 0.049000
3355.672930 14.323000 0.069000
3358.667310 14.326000 0.058000
3386.751140 14.661000 0.081000
3403.589980 14.741000 0.078000
3426.599940 14.650000 0.057000
3458.555670 14.210000 0.081000
3469.525800 14.243000 0.059000
3471.535720 14.379000 0.065000
3474.495620 14.340000 0.067000
3491.466380 13.895000 0.054000
3603.921120 10.780000 0.051000
3626.877290 10.826000 0.043000
3630.857960 10.913000 0.044000
3639.866140 11.044000 0.042000
3647.888310 11.227000 0.044000
3651.827340 11.293000 0.043000
3655.795630 11.432000 0.055000
3658.799350 11.383000 0.040000
3661.826840 11.483000 0.048000
