2025.672760 12.124000 0.053000
2026.692990 12.171000 0.051000
2027.684980 12.203000 0.051000
2030.674850 12.306000 0.048000
2031.684030 12.274000 0.052000
2032.672190 12.410000 0.048000
2033.664140 12.422000 0.048000
2052.609060 12.909000 0.066000
2053.642080 12.953000 0.069000
2054.640670 12.983000 0.067000
2056.626220 13.033000 0.066000
2058.618910 13.013000 0.072000
2067.543180 13.394000 0.073000
2068.592970 13.403000 0.070000
2070.590510 13.808000 0.064000
2081.564590 13.859000 0.062000
2082.591390 13.920000 0.042000
2083.568870 13.638000 0.060000
2085.557920 13.690000 0.050000
2086.559870 14.030000 0.067000
2087.560560 13.789000 0.058000
2088.554510 13.984000 0.052000
2093.560320 14.142000 0.048000
2102.512050 14.225000 0.060000
2655.867820 14.204000 0.031000
2662.842500 13.410000 0.037000
2664.849500 12.949000 0.035000
2672.831470 12.507000 0.033000
2677.849770 12.134000 0.038000
2679.858520 11.990000 0.039000
2695.789910 11.662000 0.035000
2698.833570 11.774000 0.030000
2701.773730 11.697000 0.032000
2705.799890 11.731000 0.032000
2707.796090 11.856000 0.032000
2709.790930 11.713000 0.029000
2711.783930 11.650000 0.032000
2713.781230 11.715000 0.031000
2719.674700 11.839000 0.033000
2721.838580 12.112000 0.036000
2725.749660 12.004000 0.032000
2731.865570 12.271000 0.037000
2734.726630 12.331000 0.029000
2736.731540 12.406000 0.029000
2738.750120 12.415000 0.030000
2740.752930 12.465000 0.030000
2742.702390 12.599000 0.035000
2744.719700 12.647000 0.035000
2749.775800 12.859000 0.035000
2751.677890 12.889000 0.032000
2755.697050 12.959000 0.028000
2757.675610 13.012000 0.030000
2759.729680 13.149000 0.035000
2763.651880 13.228000 0.033000
2764.772430 13.318000 0.031000
2770.684940 13.250000 0.035000
2783.833330 13.784000 0.038000
2785.714580 14.197000 0.032000
2787.669880 13.806000 0.037000
3035.850480 12.148000 0.034000
3041.879910 12.051000 0.034000
3051.889460 11.921000 0.029000
3055.825120 11.962000 0.032000
3062.809560 12.068000 0.041000
3066.845920 12.149000 0.031000
3069.814420 12.290000 0.032000
3072.811680 12.307000 0.032000
3085.836690 12.612000 0.032000
3087.838960 12.719000 0.034000
3090.760080 12.681000 0.035000
3096.829620 12.801000 0.035000
3098.802460 12.911000 0.031000
3100.791950 13.038000 0.031000
3106.787620 13.356000 0.037000
3108.789210 13.151000 0.032000
3113.763950 13.361000 0.029000
3115.779500 13.665000 0.041000
3118.864340 14.106000 0.029000
3122.709010 13.833000 0.029000
3124.753600 14.262000 0.032000
3386.853670 12.354000 0.047000
3394.876150 12.427000 0.055000
3398.841280 12.591000 0.056000
3402.830150 12.616000 0.038000
3406.833140 12.683000 0.060000
3409.869890 12.856000 0.055000
3413.824710 12.820000 0.049000
3416.876350 12.994000 0.050000
3422.853460 13.077000 0.047000
3425.829500 12.984000 0.045000
3444.825470 13.147000 0.049000
3452.776290 13.341000 0.061000
3456.811150 13.762000 0.052000
3460.817360 13.571000 0.037000
