1915.862760 14.093000 0.024000
1958.817610 13.807000 0.024000
1961.835320 13.716000 0.028000
1963.792260 13.515000 0.027000
1964.851460 13.437000 0.026000
2025.702880 8.747000 0.022000
2026.691420 8.726000 0.023000
2027.681140 8.718000 0.025000
2030.668740 8.711000 0.023000
2031.677860 8.695000 0.025000
2032.663720 8.713000 0.022000
2033.657970 8.739000 0.024000
2040.656250 8.685000 0.033000
2052.604760 8.844000 0.025000
2053.637720 8.892000 0.023000
2054.631820 8.912000 0.027000
2055.618070 8.970000 0.028000
2056.621780 8.989000 0.023000
2057.610200 9.017000 0.023000
2058.614410 9.376000 0.024000
2067.596060 9.422000 0.025000
2068.588350 9.455000 0.024000
2069.593130 9.509000 0.024000
2070.585780 9.551000 0.025000
2079.550140 9.909000 0.026000
2081.557430 9.991000 0.024000
2083.545660 10.119000 0.025000
2086.550310 10.241000 0.025000
2088.544990 10.364000 0.025000
2093.542680 10.633000 0.023000
2102.502230 11.203000 0.023000
2104.498920 11.355000 0.027000
2106.501090 11.457000 0.022000
2115.473070 11.944000 0.026000
2129.479580 12.767000 0.024000
2131.517800 12.810000 0.023000
2133.540480 12.784000 0.024000
2136.473020 13.167000 0.027000
2468.506440 14.289000 0.022000
2494.486130 13.029000 0.029000
2524.482720 10.214000 0.026000
2641.866440 12.809000 0.029000
2645.867880 12.869000 0.025000
2653.865060 13.309000 0.023000
2658.838300 13.293000 0.024000
2661.843350 13.515000 0.022000
2671.833010 13.875000 0.022000
2679.866730 13.642000 0.022000
2707.790470 13.835000 0.021000
2709.787600 13.834000 0.024000
2711.778310 13.353000 0.022000
2713.777870 13.621000 0.022000
2715.767820 13.599000 0.025000
2721.824050 12.853000 0.026000
2723.773220 12.894000 0.032000
2725.743970 12.635000 0.019000
2731.859810 12.303000 0.020000
2734.723110 12.117000 0.019000
2742.693180 11.839000 0.023000
2744.716050 11.773000 0.023000
2751.669610 11.271000 0.020000
2755.686390 10.844000 0.020000
2757.669510 10.562000 0.019000
2759.714320 10.289000 0.019000
2764.709730 9.563000 0.019000
2766.828260 9.315000 0.024000
2782.658630 8.383000 0.021000
2785.705430 8.332000 0.024000
2787.663160 8.305000 0.019000
2790.691370 8.295000 0.020000
2791.795520 8.293000 0.023000
2804.702950 8.584000 0.024000
2808.703680 8.709000 0.023000
2810.581000 8.776000 0.019000
2811.729320 8.842000 0.021000
2813.661590 8.890000 0.018000
2820.618470 9.116000 0.019000
2822.654330 9.180000 0.022000
2831.522410 9.534000 0.020000
2832.637550 9.589000 0.021000
2834.553400 9.682000 0.020000
2835.653170 9.712000 0.021000
2838.630340 9.840000 0.020000
2851.479100 10.580000 0.018000
2853.619950 10.704000 0.028000
2858.478790 11.038000 0.022000
2859.568940 11.075000 0.021000
2861.561880 11.255000 0.023000
2865.522310 11.504000 0.025000
2867.559340 11.597000 0.020000
2872.477270 11.919000 0.020000
2875.538650 11.950000 0.024000
2877.532590 12.236000 0.020000
2879.535280 12.300000 0.019000
2888.537450 12.865000 0.022000
2895.497290 13.161000 0.020000
2898.493760 13.278000 0.020000
2900.488710 13.565000 0.020000
2904.482850 13.477000 0.019000
3007.863910 12.558000 0.027000
3011.867160 11.889000 0.032000
3031.878070 9.584000 0.025000
3035.864920 9.443000 0.024000
3042.839330 9.336000 0.024000
3052.837930 9.361000 0.022000
3055.865960 9.401000 0.023000
3057.777830 9.415000 0.032000
3061.833710 9.469000 0.024000
3064.880790 9.527000 0.027000
3068.778780 9.597000 0.024000
3070.863000 9.664000 0.023000
3076.854030 9.853000 0.032000
