1876.836490 11.263000 0.076000
1878.828140 11.383000 0.073000
1884.834860 11.656000 0.074000
1886.811620 11.770000 0.076000
1899.852890 12.598000 0.062000
1902.820580 12.788000 0.070000
1904.805460 12.925000 0.068000
1906.800650 12.937000 0.066000
1908.792670 13.112000 0.066000
1913.823190 13.458000 0.065000
1915.781310 13.479000 0.070000
1918.741070 13.586000 0.072000
1919.859410 13.530000 0.066000
1921.760890 13.672000 0.066000
1922.873920 13.797000 0.064000
1924.812900 13.903000 0.067000
1926.809280 14.015000 0.066000
1928.821930 14.315000 0.065000
1929.836030 14.351000 0.064000
1932.810740 14.333000 0.063000
2025.566780 14.189000 0.069000
2027.584980 14.187000 0.075000
2033.565410 13.765000 0.074000
2034.563730 13.855000 0.072000
2082.470600 11.384000 0.076000
2085.491340 11.308000 0.071000
2087.491430 11.252000 0.076000
2094.462390 11.181000 0.070000
2103.505540 11.264000 0.072000
2106.478340 11.324000 0.073000
2116.487610 11.583000 0.065000
2130.483000 12.302000 0.073000
2622.803430 12.114000 0.062000
2625.809510 12.256000 0.063000
2628.814580 12.437000 0.050000
2638.814230 13.032000 0.063000
2644.825110 13.612000 0.064000
2649.809680 13.747000 0.054000
2661.822320 14.291000 0.061000
2764.680390 14.387000 0.060000
2775.704790 14.016000 0.062000
2783.551300 13.557000 0.065000
2785.553080 13.365000 0.061000
2786.650180 13.378000 0.062000
2791.702180 13.008000 0.059000
2809.572740 12.025000 0.064000
2811.566510 11.842000 0.061000
2812.646680 11.848000 0.059000
2819.600180 11.521000 0.061000
2821.609680 11.282000 0.061000
2826.587240 11.200000 0.061000
2831.604840 11.081000 0.060000
2838.554910 11.024000 0.059000
2855.533220 11.449000 0.058000
2867.480980 11.785000 0.060000
2875.486200 12.069000 0.066000
2878.475250 12.177000 0.057000
3017.782190 13.833000 0.059000
3025.774360 13.259000 0.060000
3029.853890 13.342000 0.064000
3032.787170 13.158000 0.061000
3035.775440 12.964000 0.061000
3039.857060 12.688000 0.062000
3042.769670 12.558000 0.063000
3045.748470 12.455000 0.060000
3049.703290 12.352000 0.058000
3052.734420 12.184000 0.061000
3066.705650 11.917000 0.061000
3068.743920 11.796000 0.060000
3070.753920 11.810000 0.059000
3073.677620 11.738000 0.059000
3075.729130 11.668000 0.060000
3079.752580 11.592000 0.060000
3085.793660 11.572000 0.060000
3087.795140 11.614000 0.062000
3092.676140 11.691000 0.061000
3096.665680 11.675000 0.059000
3098.677910 11.715000 0.060000
3102.706490 11.802000 0.058000
3104.719580 11.872000 0.061000
3106.719720 11.841000 0.057000
3108.721970 11.954000 0.059000
3112.744440 12.043000 0.059000
3114.776370 12.143000 0.059000
3116.822130 12.252000 0.059000
3121.681200 12.338000 0.058000
3125.660590 12.534000 0.059000
3127.670390 12.738000 0.062000
3129.715310 12.943000 0.060000
3131.734270 12.849000 0.059000
3133.737240 12.974000 0.060000
3145.556190 13.542000 0.056000
3156.568960 14.120000 0.059000
3164.616170 14.329000 0.057000
3355.822820 11.334000 0.075000
3389.824950 13.003000 0.065000
3396.756340 13.172000 0.062000
3399.777810 13.598000 0.063000
3402.804010 13.561000 0.068000
3405.765730 13.996000 0.065000
3408.752590 13.881000 0.075000
3411.750450 14.104000 0.065000
3414.734470 14.157000 0.060000
3419.727070 14.212000 0.067000
3497.777460 14.714000 0.059000
3503.560100 14.393000 0.062000
3511.683080 13.610000 0.063000
3515.712870 13.461000 0.062000
3517.701600 13.193000 0.067000
3538.597310 12.218000 0.058000
3540.629670 12.139000 0.063000
3547.569930 11.978000 0.065000
3561.515650 11.573000 0.065000
3563.527710 11.510000 0.063000
3570.559690 11.263000 0.067000
3574.549490 11.147000 0.063000
3577.533020 11.090000 0.064000
3585.492890 10.994000 0.063000
3587.517390 11.001000 0.061000
3593.481740 11.123000 0.065000
3601.488070 11.408000 0.063000
3608.473530 11.793000 0.064000
3757.809610 14.128000 0.073000
3766.832100 13.947000 0.065000
3772.773670 14.190000 0.063000
3780.802860 14.072000 0.062000
3783.842770 13.492000 0.062000
3788.780450 13.634000 0.062000
3793.760860 13.284000 0.066000
3795.813380 12.992000 0.070000
3800.751690 12.700000 0.071000
3805.726840 12.555000 0.074000
3808.718160 12.352000 0.064000
3810.789680 12.063000 0.068000
3815.699460 11.679000 0.064000
3817.708870 11.535000 0.068000
3819.763570 11.551000 0.065000
3824.693190 11.298000 0.059000
3826.702390 11.237000 0.059000
3828.735370 11.214000 0.067000
3831.601880 11.221000 0.061000
3833.655830 11.213000 0.071000
3835.669250 11.288000 0.069000
3837.705990 11.276000 0.064000
3852.690350 11.828000 0.072000
3856.738500 12.007000 0.062000
3861.608190 12.279000 0.060000
3863.602260 12.282000 0.070000
3865.617560 12.619000 0.070000
3867.660140 12.635000 0.063000
3869.668530 12.790000 0.061000
3871.657260 12.804000 0.063000
3874.740610 13.029000 0.061000
3882.620150 13.405000 0.071000
3886.668980 13.812000 0.075000
3890.639190 13.706000 0.061000
3898.519380 14.103000 0.063000
3904.608370 14.464000 0.068000
4103.845960 11.303000 0.067000
4106.842360 11.492000 0.066000
4126.789810 12.621000 0.060000
4129.775470 12.907000 0.065000
4135.763700 13.397000 0.071000
4139.859390 13.450000 0.059000
4142.749450 13.549000 0.060000
4145.734950 13.676000 0.065000
4151.689980 14.029000 0.076000
4153.779730 13.928000 0.063000
4158.711490 14.221000 0.076000
4257.653990 13.494000 0.060000
4273.610730 13.436000 0.058000
4276.540330 13.572000 0.059000
4278.589730 13.538000 0.060000
4284.600630 13.054000 0.062000
4290.596470 12.809000 0.057000
4292.560770 12.723000 0.058000
4294.569040 12.544000 0.058000
4296.563830 12.398000 0.067000
4298.568500 12.173000 0.059000
4300.520260 12.085000 0.069000
4303.551160 12.160000 0.065000
4305.537390 11.735000 0.064000
4307.563840 11.771000 0.071000
4311.517800 11.480000 0.060000
4317.511900 11.383000 0.071000
4331.482410 11.258000 0.060000
4340.473930 11.421000 0.060000
4510.737920 13.579000 0.063000
4518.779510 12.921000 0.064000
4520.847780 13.581000 0.062000
4523.708480 13.024000 0.058000
4525.763240 13.097000 0.067000
4528.689470 12.984000 0.063000
4530.760890 12.751000 0.060000
4536.730830 12.420000 0.059000
4538.770860 12.362000 0.058000
4540.822200 12.345000 0.065000
4542.731750 12.201000 0.066000
4548.748600 11.729000 0.061000
4551.688980 11.564000 0.058000
4553.721650 11.421000 0.060000
4555.748750 11.255000 0.070000
4557.823240 11.105000 0.059000
4560.605700 10.925000 0.058000
4562.656570 10.833000 0.062000
4564.723050 10.769000 0.057000
4566.740690 10.717000 0.062000
4570.818560 10.648000 0.065000
4572.660740 10.683000 0.060000
4574.669230 10.665000 0.062000
4576.698330 10.696000 0.066000
4579.805060 10.759000 0.063000
4583.569370 10.857000 0.061000
4586.594940 10.918000 0.060000
4588.653050 11.068000 0.067000
4594.720670 11.208000 0.060000
4596.730570 11.306000 0.058000
4599.544820 11.413000 0.061000
4601.588380 11.560000 0.062000
4603.638150 11.670000 0.063000
4607.639600 11.902000 0.060000
