2521.862600 13.070000 0.043000
2628.643390 12.498000 0.042000
2679.698160 12.509000 0.034000
2908.869560 13.231000 0.041000
1880.728790 12.688000 0.055000
3450.536160 12.798000 0.062000
3393.823230 29.999000 0.057000
1873.778790 12.539000 0.067000
1876.749970 12.573000 0.067000
1877.761010 12.638000 0.060000
1878.742690 12.722000 0.059000
1879.757270 12.730000 0.061000
1880.730330 12.710000 0.062000
1881.727040 12.729000 0.059000
1884.706330 12.820000 0.059000
1885.718880 12.851000 0.056000
1886.720240 12.827000 0.060000
1887.708910 12.901000 0.059000
1888.710540 12.846000 0.062000
1889.709560 12.996000 0.064000
1899.686880 13.189000 0.056000
1900.696160 13.244000 0.058000
1902.671500 13.222000 0.058000
1903.690350 13.276000 0.062000
1904.673310 13.348000 0.061000
1905.680020 13.418000 0.058000
1906.671110 13.492000 0.059000
1907.680380 13.364000 0.054000
1908.672640 13.456000 0.060000
1913.647090 13.609000 0.051000
1914.665390 13.633000 0.053000
1915.664910 13.636000 0.063000
1920.655050 13.589000 0.055000
1921.650510 13.625000 0.055000
1922.649890 13.927000 0.056000
1923.649770 13.885000 0.054000
1924.642560 13.959000 0.064000
1926.637510 13.941000 0.054000
1928.646070 14.101000 0.053000
1929.636690 14.094000 0.052000
1930.634730 14.345000 0.059000
1933.626260 14.135000 0.057000
1936.604450 14.374000 0.052000
1938.599290 14.312000 0.055000
2026.518140 12.074000 0.062000
2031.512960 12.093000 0.061000
2168.836610 14.407000 0.062000
2171.831860 14.004000 0.068000
2185.868450 13.854000 0.060000
2191.782300 13.685000 0.064000
2192.829830 13.550000 0.061000
2194.773370 13.471000 0.062000
2197.879100 13.124000 0.059000
2199.777770 13.127000 0.062000
2201.780230 12.981000 0.058000
2212.722790 12.446000 0.063000
2215.736860 12.344000 0.062000
2216.776810 12.211000 0.059000
2227.702200 11.958000 0.059000
2229.798850 11.997000 0.060000
2230.810560 11.932000 0.059000
2232.777020 11.957000 0.056000
2234.677850 11.986000 0.057000
2235.735420 11.958000 0.059000
2236.785760 12.068000 0.057000
2237.761520 11.990000 0.061000
2492.919400 12.792000 0.060000
2502.902730 12.873000 0.060000
2545.789620 13.583000 0.069000
2560.797710 13.775000 0.059000
2564.789020 14.050000 0.058000
2621.749640 12.704000 0.053000
2623.708730 12.648000 0.052000
2625.687360 12.625000 0.055000
2631.812740 12.411000 0.056000
2635.664170 12.366000 0.055000
2637.677290 12.403000 0.053000
