2212.833010 11.189000 0.040000
2628.754700 9.843000 0.037000
2635.743390 9.696000 0.033000
2685.689520 9.959000 0.031000
2719.690860 10.325000 0.031000
2954.822440 9.244000 0.040000
2994.774090 9.922000 0.032000
3363.776110 11.016000 0.044000
3393.771240 11.118000 0.048000
3452.596370 10.282000 0.046000
3449.710760 10.447000 0.054000
3367.730110 11.018000 0.044000
3372.806600 11.092000 0.049000
1868.827540 10.238000 0.054000
1870.774310 10.271000 0.054000
1874.763110 10.394000 0.052000
1876.757340 10.427000 0.055000
1878.754570 10.492000 0.049000
1880.744730 10.515000 0.050000
1881.838160 10.513000 0.049000
1884.821310 10.605000 0.050000
1885.830290 10.624000 0.050000
1886.821340 10.633000 0.049000
1887.815350 10.663000 0.048000
1889.735910 10.668000 0.050000
1899.751370 10.850000 0.046000
1900.756260 10.860000 0.046000
1902.743090 10.901000 0.047000
1904.759910 10.933000 0.052000
1905.749710 10.922000 0.051000
1906.743230 10.935000 0.050000
1907.750590 10.938000 0.051000
1908.735590 10.990000 0.048000
1913.716650 11.027000 0.048000
1914.726130 11.048000 0.049000
1915.725890 11.066000 0.048000
1918.703010 11.074000 0.052000
1919.752450 11.047000 0.052000
1920.711500 11.100000 0.050000
1921.710130 11.055000 0.050000
1922.709460 11.060000 0.048000
1924.699190 11.098000 0.049000
1925.702310 11.122000 0.049000
1926.696500 11.070000 0.048000
1928.698320 11.041000 0.050000
1929.695790 11.040000 0.047000
1930.689570 11.071000 0.046000
1931.688800 11.060000 0.046000
1932.686640 11.040000 0.050000
1933.686660 11.050000 0.047000
1934.680960 11.043000 0.046000
1935.614420 11.043000 0.046000
1935.705050 11.036000 0.044000
1937.651910 11.032000 0.045000
1939.640970 11.027000 0.047000
1940.696300 11.019000 0.045000
1941.703830 10.995000 0.045000
1945.672170 11.029000 0.047000
1946.675030 11.034000 0.049000
1948.611120 11.053000 0.050000
1949.648860 11.044000 0.050000
1952.635030 10.985000 0.045000
1953.637590 11.006000 0.044000
1954.640830 11.035000 0.042000
1955.634920 11.034000 0.045000
1958.618670 11.045000 0.043000
1961.622380 11.020000 0.043000
1963.605440 11.015000 0.044000
1964.619940 11.002000 0.042000
1965.610850 10.970000 0.042000
