1868.827540 12.876000 0.041000
1870.774310 12.760000 0.043000
1874.763110 12.446000 0.042000
1876.757340 12.271000 0.043000
1878.754570 12.008000 0.039000
1881.838160 11.604000 0.039000
1884.821310 11.312000 0.039000
1885.830290 11.236000 0.040000
1886.821340 11.111000 0.038000
1887.815350 11.076000 0.038000
1889.735910 10.854000 0.040000
1899.751370 9.944000 0.038000
1900.756260 9.851000 0.036000
1902.743090 9.693000 0.038000
1904.759910 9.544000 0.041000
1905.749710 9.478000 0.041000
1906.743230 9.411000 0.038000
1907.750590 9.357000 0.040000
1908.735590 9.301000 0.037000
1913.716650 9.115000 0.037000
1914.726130 9.097000 0.040000
1915.725890 9.080000 0.038000
1918.703010 9.075000 0.041000
1919.752450 9.088000 0.042000
1920.711500 9.094000 0.040000
1921.710130 9.121000 0.040000
1922.709460 9.141000 0.039000
1924.699190 9.211000 0.040000
1925.702310 9.237000 0.044000
1926.696500 9.269000 0.038000
1928.698320 9.356000 0.040000
1929.695790 9.389000 0.037000
1930.689570 9.430000 0.037000
1931.688800 9.476000 0.038000
1932.686640 9.491000 0.040000
1933.686660 9.511000 0.036000
1934.680960 9.551000 0.037000
1935.614420 9.567000 0.038000
1935.705050 9.587000 0.036000
1937.651910 9.633000 0.036000
1939.640970 9.734000 0.037000
1940.696300 9.756000 0.036000
1941.703830 9.812000 0.037000
1945.672170 9.941000 0.037000
1946.675030 9.969000 0.040000
1948.611120 10.007000 0.041000
1949.648860 10.035000 0.041000
1952.635030 10.102000 0.038000
1953.637590 10.141000 0.038000
1955.634920 10.219000 0.040000
1958.618670 10.320000 0.038000
1961.622380 10.456000 0.038000
1963.605440 10.574000 0.042000
1964.619940 10.586000 0.038000
1965.610850 10.683000 0.039000
1966.615050 10.700000 0.043000
1967.607600 10.730000 0.042000
1982.577340 11.649000 0.046000
2026.480620 12.521000 0.041000
2030.495490 12.448000 0.042000
2033.471980 12.414000 0.042000
2056.475750 11.166000 0.044000
2059.476850 10.992000 0.045000
2064.446320 10.606000 0.050000
2552.859850 13.078000 0.036000
2557.857280 12.687000 0.041000
2559.873470 12.180000 0.039000
2562.848260 11.659000 0.039000
2564.854270 11.409000 0.040000
2621.824000 9.618000 0.036000
2623.785110 9.705000 0.038000
2625.777640 9.803000 0.039000
2632.795480 10.180000 0.036000
2637.759980 10.495000 0.038000
2639.787360 10.621000 0.039000
2642.710690 10.877000 0.039000
2644.755730 11.018000 0.039000
2646.735260 11.189000 0.036000
2649.724910 11.459000 0.036000
2655.749010 11.918000 0.037000
2658.713920 12.151000 0.039000
2662.706320 12.624000 0.037000
2664.695460 12.589000 0.036000
2666.695300 12.547000 0.037000
2670.694260 12.837000 0.037000
2674.682810 13.157000 0.037000
