2621.785220 11.711000 0.039000
2623.732900 11.677000 0.034000
2625.727700 11.628000 0.035000
2630.795810 11.509000 0.061000
2634.756980 11.614000 0.043000
2636.771840 11.512000 0.041000
2638.760950 11.528000 0.052000
2640.758950 11.550000 0.045000
2642.795830 11.531000 0.043000
2644.743490 11.555000 0.053000
2646.722930 11.591000 0.041000
2651.679840 11.688000 0.035000
2653.670790 11.693000 0.041000
2658.663940 11.771000 0.039000
2662.660680 11.873000 0.037000
2664.651970 11.946000 0.039000
2666.649420 11.947000 0.035000
2668.655110 12.047000 0.035000
2670.648230 12.133000 0.037000
2674.636590 12.230000 0.040000
2676.622750 12.332000 0.037000
2678.608120 12.413000 0.035000
2680.610770 12.519000 0.036000
2685.589620 12.791000 0.040000
2689.597110 12.930000 0.046000
2691.591070 12.965000 0.045000
2693.595800 13.148000 0.040000
2695.591220 13.265000 0.037000
2697.591740 13.332000 0.044000
2699.587600 13.372000 0.037000
2701.585470 13.454000 0.036000
2703.581150 13.692000 0.037000
2705.573120 13.713000 0.035000
2707.571130 13.730000 0.036000
2721.509550 14.537000 0.041000
2723.516090 14.256000 0.039000
2725.515180 14.437000 0.038000
2896.900670 11.908000 0.036000
2911.888590 11.543000 0.034000
2916.874470 11.471000 0.034000
2922.854190 11.438000 0.038000
2926.855570 11.424000 0.035000
2932.852930 11.366000 0.036000
2935.870880 11.411000 0.038000
2940.826010 11.459000 0.038000
2943.828880 11.481000 0.034000
2946.813820 11.541000 0.036000
2948.842140 11.529000 0.038000
2958.842750 11.817000 0.036000
2964.786460 12.112000 0.036000
2967.776320 12.202000 0.033000
2970.813420 12.274000 0.040000
2975.753740 12.482000 0.035000
2977.749060 12.567000 0.037000
2979.757730 12.645000 0.038000
2981.764680 13.002000 0.047000
2986.765440 12.822000 0.038000
2989.720780 13.065000 0.037000
2991.750830 13.049000 0.039000
2996.727410 13.348000 0.034000
3001.720830 13.576000 0.034000
3005.752150 14.014000 0.033000
3016.697670 13.981000 0.037000
3128.463070 14.129000 0.038000
3273.893950 12.388000 0.041000
3277.884630 12.618000 0.049000
3291.876420 13.483000 0.062000
3295.871970 13.950000 0.039000
3439.612790 14.076000 0.042000
3442.601460 14.192000 0.053000
3732.690610 13.828000 0.045000
3735.685140 13.598000 0.051000
3743.655890 13.312000 0.050000
3753.708500 13.053000 0.060000
3758.617580 12.767000 0.062000
3760.695660 12.818000 0.062000
3766.665940 12.394000 0.050000
3779.671120 11.608000 0.059000
3789.605840 11.403000 0.060000
3817.575990 11.439000 0.061000
4089.696510 10.987000 0.047000
4105.737860 11.314000 0.051000
4107.740680 11.392000 0.041000
4128.603490 12.012000 0.039000
4139.564100 12.597000 0.042000
4154.660700 12.940000 0.042000
4160.584680 13.224000 0.051000
4365.891940 11.822000 0.043000
4373.885430 11.544000 0.044000
4379.872940 11.381000 0.042000
4383.863260 11.264000 0.043000
4387.853070 11.311000 0.046000
4399.854770 11.447000 0.049000
4406.833310 11.566000 0.048000
4409.808690 11.713000 0.050000
4413.805830 11.845000 0.048000
4421.775290 11.971000 0.043000
4428.757590 12.327000 0.053000
4436.744280 12.530000 0.045000
4439.732180 12.708000 0.042000
4460.734680 13.613000 0.043000
4463.688620 13.518000 0.057000
4752.853570 13.663000 0.047000
4756.852180 13.217000 0.042000
4762.853280 13.438000 0.047000
4770.831730 13.686000 0.044000
4773.846050 13.925000 0.043000
4857.744020 14.577000 0.047000
5158.805680 13.970000 0.051000
5162.788680 14.019000 0.049000
5165.771160 13.586000 0.049000
2660.663800 11.818000 0.057000
3431.627760 14.245000 0.069000
3450.534200 13.579000 0.097000
3453.529710 13.937000 0.094000
3455.550570 13.291000 0.084000
3457.560100 13.255000 0.086000
3460.501890 13.353000 0.067000
3465.496210 13.082000 0.094000
3468.537590 13.282000 0.085000
3471.500100 13.069000 0.067000
3477.475130 12.757000 0.076000
3480.507940 12.456000 0.094000
3483.491370 12.257000 0.093000
3728.782500 13.690000 0.064000
3740.742940 13.402000 0.090000
3745.730060 13.174000 0.076000
3750.717120 13.136000 0.082000
3755.765450 12.834000 0.067000
3763.678340 12.741000 0.093000
3769.658650 12.188000 0.095000
3771.720580 12.151000 0.064000
3783.629390 11.536000 0.094000
3791.642790 11.250000 0.099000
3794.602260 11.269000 0.070000
3796.632100 11.360000 0.080000
3799.575870 11.368000 0.078000
3805.565250 11.286000 0.079000
3808.597100 11.435000 0.078000
3810.590640 11.292000 0.081000
3812.601410 11.436000 0.089000
3815.542560 11.331000 0.075000
3820.527010 11.541000 0.077000
3823.518620 11.584000 0.091000
3825.551770 11.624000 0.083000
