2135.573840 11.587000 0.054000
2141.564910 11.666000 0.055000
2142.559140 11.688000 0.054000
2143.552730 11.722000 0.054000
2144.550580 11.689000 0.054000
2145.546100 11.728000 0.056000
2835.642020 12.024000 0.038000
3103.876650 11.588000 0.047000
2140.548760 11.738000 0.085000
3448.881870 29.999000 0.045000
3452.886000 29.999000 0.046000
2088.669330 14.456000 0.062000
2102.626640 12.433000 0.063000
2103.637440 12.363000 0.062000
2104.641300 12.318000 0.062000
2105.633220 12.125000 0.062000
2106.638600 11.941000 0.062000
2109.626830 11.872000 0.057000
2115.587800 11.597000 0.065000
2116.604040 11.556000 0.058000
2117.605260 11.584000 0.060000
2131.572370 11.522000 0.054000
2156.504620 12.059000 0.063000
2173.548840 12.967000 0.063000
2179.497070 13.488000 0.068000
2184.534640 13.862000 0.077000
2192.504630 14.498000 0.071000
2562.537640 14.062000 0.052000
2810.669480 13.672000 0.046000
2811.851890 13.669000 0.046000
2813.738640 13.424000 0.052000
2820.776240 13.040000 0.046000
2826.780240 12.590000 0.048000
2830.640810 12.416000 0.050000
2834.677690 12.245000 0.052000
2838.812130 11.981000 0.049000
2841.659450 11.842000 0.046000
2843.637180 11.720000 0.057000
2851.627650 11.567000 0.045000
2853.749690 11.455000 0.050000
2855.649320 11.416000 0.054000
2862.724110 11.303000 0.055000
2866.724760 11.316000 0.045000
2872.571300 11.410000 0.046000
2875.604890 11.436000 0.051000
2877.595600 11.516000 0.049000
2879.596250 11.559000 0.042000
2882.619760 11.683000 0.050000
2884.579890 11.796000 0.046000
2893.602420 12.136000 0.049000
2895.599180 12.328000 0.047000
2897.608150 12.371000 0.050000
2904.630840 12.856000 0.051000
2908.496270 13.072000 0.052000
2910.508770 13.206000 0.046000
2912.525090 13.342000 0.046000
2916.514900 13.832000 0.045000
2918.569990 13.494000 0.048000
2922.537330 13.710000 0.048000
2929.545200 14.499000 0.049000
3070.898290 13.276000 0.052000
3074.895960 12.819000 0.055000
3087.892100 12.039000 0.047000
3091.882920 11.857000 0.052000
3097.875230 11.693000 0.051000
3101.859090 11.581000 0.056000
3108.832330 11.555000 0.056000
3111.852990 11.553000 0.048000
3114.856160 11.463000 0.045000
3118.851060 11.608000 0.044000
3122.869190 11.737000 0.043000
