4639.868 13.26013 0.1010326
4642.901 13.15465 0.09188908
4658.834 13.13138 0.1002353
4662.789 12.75835 0.08188736
4679.738 11.78939 0.05227514
4693.757 11.14875 0.04949696
4705.726 10.60301 0.04765167
4717.818 9.909877 0.03995557
4724.715 9.632233 0.03852633
4744.677 8.879103 0.03708051
4757.794 8.86917 0.03788284
4783.702 9.643259 0.03860839
4809.581 11.00079 0.04646816
4817.597 11.28314 0.0472538
4823.613 11.64566 0.0524882
4838.57 12.34579 0.06465916
4844.572 12.64227 0.07383768
4847.572 12.63711 0.07362779
4850.568 12.80253 0.07811816
4861.534 13.40719 0.1205045
4865.529 13.62658 0.1236553
4947.918 12.83137 0.08575818
4969.889 11.53490 0.05099357
4973.891 11.28246 0.04663926
4985.892 10.37859 0.04277958
4989.851 9.999648 0.04155387
4992.902 9.738968 0.03939379
5023.832 8.63888 0.03484263
5041.731 9.00781 0.03719099
5049.826 9.23096 0.03764837
5056.809 9.486871 0.03935829
5070.819 10.10831 0.04159662
5085.847 10.94699 0.04603034
5088.667 11.28163 0.05159134
5099.691 11.69103 0.05154084
5104.628 12.01949 0.05990212
5111.597 12.56964 0.07813118
5116.775 12.72793 0.07782732
5159.71 14.18831 0.1851824
2122.765 9.535859 0.04111395
