3762.544 13.79841 0.1409711
3773.524 14.08220 0.1711546
3852.924 14.26596 0.1877582
3869.924 13.22748 0.1004381
3872.899 12.93602 0.08142137
4103.579 29.999 0.3707928
4232.913 11.51841 0.05254008
4247.915 11.88851 0.05915029
4290.846 13.35610 0.1020198
4296.834 13.63661 0.1233237
4336.753 29.999 0.3234232
4341.744 29.999 0.7107322
4359.709 29.999 0.4982586
4372.702 29.999 0.3971872
4377.753 29.999 0.6720033
4399.64 14.13123 0.1739470
4408.586 13.42079 0.1217938
4420.543 12.24373 0.06119184
4422.628 12.35952 0.07024858
4426.629 12.22686 0.06732521
4457.607 10.72135 0.04236646
4476.571 10.27864 0.04062994
4495.538 10.94632 0.04664274
4500.522 10.65447 0.04430652
4577.919 13.95293 0.1505991
4639.868 29.999 0.2571431
4642.901 29.999 0.351302
4658.834 29.999 0.3339055
4662.789 29.999 0.2367369
4679.738 13.57266 0.1199630
4693.757 12.85343 0.0828914
4705.726 12.29714 0.06755624
4717.818 11.70830 0.05581708
4724.715 11.39413 0.05003857
4744.677 10.62747 0.04355355
4757.794 10.60585 0.04411726
4783.702 11.41315 0.05055389
4809.581 12.72529 0.07707572
4817.597 13.02976 0.08809777
4823.613 13.23809 0.09446906
4838.57 13.76132 0.1252311
4844.572 14.30660 0.1958363
4847.572 29.999 0.2633939
4850.568 14.44215 0.2147055
4861.534 29.999 0.478227
4865.529 29.999 0.2923588
4947.918 29.999 0.2730134
4969.889 13.26952 0.1008581
4973.891 12.92699 0.079638
4985.892 12.06507 0.05854044
4989.851 11.71312 0.05397183
4992.902 11.45076 0.04951521
5023.832 10.37498 0.03983374
5041.731 10.79793 0.04610841
5049.826 10.95593 0.04487725
5056.809 11.15057 0.04541372
5070.819 11.86430 0.05753115
5085.847 12.64841 0.07357852
5088.667 12.95638 0.08683814
5099.691 13.49127 0.1155964
5104.628 13.60677 0.1195706
5111.597 14.19921 0.1860723
5116.775 29.999 0.2337699
5159.71 29.999 0.9659225
2122.765 11.25344 0.04988598
